participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,3.45,-37.0,-824.0,1,0,0
2ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,3.467,-37.0,-824.0,1,0,0
2ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,3.484,-37.0,-824.0,1,0,0
2ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,3.5,-37.0,-824.0,1,0,0
2ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,3.517,-37.0,-824.0,1,0,0
2ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,3.534,-37.0,-824.0,1,0,0
2ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,3.551,-37.0,-824.0,0,0,0
2ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,3.567,-37.0,-824.0,0,0,0
2ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,3.584,-37.0,-824.0,0,0,0
2ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,3.6,-37.0,-824.0,0,0,0
2ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,3.617,-37.0,-824.0,0,0,0
2ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,3.634,-37.0,-824.0,0,0,0
2ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,3.65,-37.0,-824.0,0,0,0
2ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,3.667,-37.0,-824.0,0,0,0
2ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,3.684,-37.0,-824.0,0,0,0
2ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,3.7,-37.0,-824.0,0,0,0
2ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,3.719,-37.0,-824.0,0,0,0
2ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,3.734,-37.0,-824.0,0,0,0
2ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,3.75,-37.0,-824.0,0,0,0
2ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,3.767,-37.0,-824.0,0,0,0
2ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,3.784,-37.0,-824.0,0,0,0
2ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,3.8,-37.0,-824.0,0,0,0
2ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,3.819,-37.0,-824.0,0,0,0
2ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,3.834,-37.0,-824.0,0,0,0
2ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,3.851,-37.0,-824.0,0,0,0
2ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,3.867,-37.0,-824.0,0,0,0
2ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,3.884,-37.0,-824.0,0,0,0
2ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,3.9,-37.0,-824.0,0,0,0
2ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,3.918,-37.0,-823.0,0,0,0
