participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.72,-37.0,-819.0,1,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.737,-37.0,-819.0,1,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.753,-37.0,-819.0,1,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.77,-37.0,-819.0,1,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.787,-37.0,-819.0,1,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.803,-37.0,-819.0,1,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.82,-37.0,-819.0,1,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.832,-37.0,-819.0,1,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.848,-37.0,-819.0,1,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.865,-37.0,-819.0,1,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.882,-37.0,-819.0,1,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.899,-37.0,-819.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.915,-37.0,-819.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.934,-37.0,-819.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.948,-37.0,-819.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.965,-37.0,-819.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.982,-37.0,-819.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.999,-37.0,-820.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.015,-37.0,-820.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.034,-37.0,-820.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.048,-37.0,-820.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.066,-37.0,-819.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.084,-37.0,-815.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.099,-37.0,-808.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.115,-37.0,-801.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.132,-37.0,-794.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.149,-37.0,-786.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.166,-37.0,-773.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.182,-37.0,-764.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.199,-37.0,-754.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.215,-37.0,-746.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.232,-37.0,-734.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.249,-36.0,-723.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.265,-36.0,-712.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.284,-36.0,-700.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.299,-36.0,-687.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.315,-36.0,-667.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.332,-36.0,-651.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.349,-36.0,-630.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.366,-36.0,-613.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.384,-36.0,-595.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.399,-36.0,-567.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.416,-36.0,-547.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.432,-36.0,-526.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.449,-36.0,-500.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.465,-36.0,-479.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.483,-36.0,-452.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.499,-36.0,-431.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.516,-36.0,-410.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.532,-36.0,-389.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.549,-36.0,-361.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.565,-36.0,-339.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.584,-36.0,-309.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.599,-36.0,-288.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.616,-36.0,-267.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.632,-36.0,-245.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.649,-36.0,-214.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.666,-36.0,-189.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.682,-36.0,-155.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.699,-36.0,-128.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.716,-36.0,-103.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.732,-36.0,-71.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.749,-37.0,-48.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.765,-37.0,-24.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.783,-37.0,8.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.799,-37.0,32.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.815,-37.0,55.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.832,-37.0,83.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.849,-37.0,101.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.866,-37.0,119.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.884,-37.0,142.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.899,-37.0,160.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.915,-37.0,184.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.932,-37.0,201.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.949,-37.0,217.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.966,-37.0,231.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.982,-37.0,246.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.999,-37.0,260.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.015,-37.0,271.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.032,-37.0,281.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.049,-37.0,291.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.066,-37.0,304.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.082,-37.0,313.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.099,-37.0,322.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.116,-37.0,331.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.132,-37.0,340.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.149,-37.0,346.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.165,-37.0,348.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.182,-37.0,349.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.199,-37.0,350.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.216,-37.0,353.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.232,-37.0,355.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.249,-37.0,359.0,0,0,0
2ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.266,-37.0,361.0,0,0,0
