participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,0.955,-37.0,-821.0,1,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,0.972,-37.0,-821.0,1,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,0.989,-37.0,-820.0,1,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.005,-37.0,-820.0,1,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.022,-37.0,-820.0,1,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.038,-37.0,-820.0,1,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.055,-38.0,-820.0,1,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.072,-38.0,-821.0,1,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.089,-38.0,-821.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.105,-38.0,-821.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.122,-38.0,-821.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.138,-38.0,-821.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.155,-38.0,-821.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.172,-38.0,-822.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.188,-38.0,-822.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.205,-38.0,-822.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.222,-38.0,-822.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.238,-38.0,-822.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.255,-38.0,-819.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.272,-38.0,-814.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.289,-38.0,-806.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.305,-38.0,-794.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.322,-38.0,-776.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.339,-38.0,-760.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.355,-38.0,-743.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.373,-38.0,-719.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.389,-38.0,-700.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.405,-38.0,-672.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.422,-38.0,-648.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.439,-38.0,-621.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.455,-38.0,-593.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.472,-38.0,-556.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.489,-38.0,-519.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.505,-38.0,-492.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.522,-38.0,-465.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.539,-38.0,-436.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.555,-38.0,-396.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.572,-38.0,-366.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.589,-38.0,-324.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.605,-38.0,-294.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.622,-38.0,-264.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.639,-38.0,-235.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.655,-38.0,-197.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.672,-38.0,-168.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.689,-38.0,-139.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.705,-38.0,-95.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.722,-38.0,-73.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.739,-39.0,-32.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.75,-39.0,-16.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.767,-39.0,10.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.786,-39.0,51.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.801,-39.0,83.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.817,-39.0,115.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.834,-39.0,157.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.851,-39.0,189.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.869,-39.0,232.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.884,-39.0,263.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.901,-39.0,292.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.917,-39.0,318.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.934,-39.0,348.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.951,-39.0,368.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.969,-39.0,390.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.984,-38.0,404.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.001,-38.0,413.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.018,-38.0,420.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.034,-38.0,423.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.051,-38.0,424.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.068,-38.0,424.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.084,-38.0,424.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.1,-38.0,424.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.117,-38.0,424.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.133,-38.0,424.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.151,-38.0,423.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.168,-38.0,423.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.183,-38.0,423.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.2,-38.0,423.0,0,0,0
2ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.217,-38.0,423.0,1,0,0
