participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,0.589,-37.0,-820.0,1,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,0.606,-37.0,-820.0,1,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,0.622,-37.0,-820.0,1,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,0.639,-37.0,-819.0,1,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,0.656,-37.0,-819.0,1,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,0.672,-37.0,-819.0,1,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,0.69,-37.0,-819.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,0.706,-37.0,-819.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,0.722,-37.0,-819.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,0.739,-37.0,-819.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,0.755,-37.0,-819.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,0.772,-37.0,-819.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,0.789,-37.0,-819.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,0.805,-37.0,-819.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,0.822,-37.0,-819.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,0.839,-37.0,-819.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,0.855,-37.0,-819.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,0.872,-37.0,-819.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,0.889,-37.0,-819.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,0.905,-37.0,-819.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,0.922,-37.0,-819.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,0.939,-37.0,-816.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,0.956,-37.0,-809.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,0.972,-37.0,-800.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,0.989,-37.0,-785.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.006,-37.0,-773.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.022,-37.0,-760.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.039,-37.0,-747.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.056,-37.0,-727.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.072,-37.0,-710.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.089,-37.0,-692.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.106,-37.0,-668.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.122,-37.0,-650.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.139,-37.0,-628.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.156,-37.0,-612.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.172,-37.0,-596.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.189,-37.0,-580.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.206,-37.0,-558.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.222,-37.0,-541.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.239,-37.0,-521.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.256,-37.0,-508.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.272,-37.0,-496.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.289,-37.0,-481.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.306,-37.0,-471.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.322,-37.0,-457.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.339,-37.0,-448.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.356,-37.0,-438.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.373,-37.0,-427.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.389,-37.0,-411.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.406,-37.0,-399.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.422,-37.0,-387.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.439,-37.0,-371.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.456,-37.0,-359.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.472,-37.0,-344.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.489,-37.0,-333.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.505,-37.0,-323.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.522,-37.0,-315.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.534,-37.0,-309.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.551,-37.0,-303.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.567,-37.0,-298.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.584,-37.0,-291.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.601,-37.0,-285.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.617,-37.0,-282.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.634,-37.0,-282.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.651,-37.0,-282.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.669,-37.0,-282.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.684,-37.0,-282.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.7,-37.0,-282.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.717,-37.0,-282.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.736,-37.0,-281.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.752,-37.0,-281.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.767,-37.0,-281.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.784,-37.0,-281.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.8,-37.0,-281.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.817,-37.0,-281.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.836,-37.0,-281.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.852,-37.0,-281.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.869,-37.0,-281.0,0,0,0
2ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.884,-37.0,-281.0,0,0,0
