participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.555,-37.0,-822.0,1,0,0
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.572,-37.0,-822.0,1,0,0
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.589,-37.0,-821.0,1,0,0
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.605,-37.0,-821.0,1,0,0
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.622,-37.0,-821.0,1,0,0
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.639,-37.0,-821.0,1,0,0
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.655,-37.0,-821.0,1,0,0
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.673,-37.0,-821.0,0,0,0
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.689,-37.0,-821.0,0,0,0
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.705,-37.0,-821.0,0,0,0
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.722,-37.0,-821.0,0,0,0
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.739,-37.0,-821.0,0,0,0
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.751,-37.0,-821.0,0,0,0
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.772,-37.0,-820.0,0,0,0
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.789,-37.0,-818.0,0,0,0
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.806,-37.0,-817.0,0,0,0
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.823,-37.0,-816.0,0,0,0
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.839,-37.0,-815.0,0,0,0
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.856,-37.0,-810.0,0,0,0
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.872,-37.0,-804.0,0,0,0
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.889,-37.0,-793.0,0,0,0
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.906,-37.0,-782.0,0,0,0
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.922,-37.0,-770.0,0,0,0
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.939,-37.0,-758.0,0,0,0
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.956,-37.0,-740.0,0,0,0
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.972,-37.0,-726.0,0,0,0
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.989,-37.0,-709.0,0,0,0
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.006,-37.0,-696.0,0,0,0
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.022,-37.0,-685.0,0,0,0
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.039,-37.0,-670.0,0,0,0
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.056,-37.0,-659.0,0,0,0
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.072,-37.0,-646.0,0,0,0
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.089,-37.0,-637.0,0,0,0
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.105,-37.0,-631.0,0,0,0
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.122,-37.0,-627.0,0,0,0
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.139,-37.0,-625.0,0,0,0
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.155,-37.0,-625.0,0,0,0
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.172,-37.0,-625.0,0,0,0
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.188,-37.0,-625.0,0,0,0
2ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.206,-37.0,-625.0,1,0,0
