participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,223,reaching,reversed,Training,3,-26.05,768.62,0.755,-38.0,-810.0,1,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,0.772,-38.0,-810.0,1,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,0.789,-39.0,-810.0,1,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,0.805,-39.0,-810.0,1,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,0.822,-39.0,-810.0,1,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,0.839,-39.0,-810.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,0.855,-39.0,-810.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,0.872,-39.0,-810.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,0.889,-39.0,-810.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,0.905,-39.0,-810.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,0.922,-39.0,-810.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,0.935,-39.0,-810.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,0.955,-39.0,-810.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,0.972,-39.0,-810.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,0.989,-39.0,-810.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.005,-39.0,-810.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.021,-39.0,-810.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.039,-39.0,-810.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.055,-39.0,-810.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.072,-39.0,-810.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.089,-39.0,-809.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.105,-39.0,-809.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.122,-39.0,-809.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.139,-39.0,-809.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.155,-39.0,-809.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.172,-39.0,-809.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.189,-39.0,-809.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.205,-39.0,-809.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.222,-39.0,-809.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.239,-39.0,-809.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.256,-39.0,-810.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.272,-39.0,-810.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.289,-39.0,-810.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.305,-39.0,-810.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.322,-39.0,-810.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.339,-39.0,-808.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.356,-39.0,-806.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.372,-39.0,-804.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.389,-39.0,-801.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.406,-39.0,-798.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.422,-39.0,-792.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.439,-39.0,-785.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.456,-39.0,-779.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.472,-39.0,-771.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.489,-39.0,-763.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.506,-39.0,-750.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.522,-39.0,-739.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.539,-39.0,-727.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.556,-39.0,-715.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.572,-39.0,-700.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.589,-39.0,-689.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.606,-39.0,-672.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.622,-39.0,-659.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.639,-39.0,-645.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.656,-39.0,-624.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.672,-39.0,-607.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.689,-39.0,-582.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.706,-39.0,-563.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.722,-39.0,-545.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.739,-39.0,-520.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.756,-39.0,-501.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.772,-39.0,-473.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.789,-39.0,-450.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.806,-39.0,-425.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.822,-39.0,-400.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.839,-39.0,-368.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.851,-39.0,-351.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.867,-39.0,-325.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.884,-39.0,-290.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.901,-39.0,-262.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.917,-39.0,-231.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.935,-39.0,-186.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.951,-39.0,-150.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.968,-39.0,-102.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,1.984,-39.0,-68.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,2.001,-39.0,-34.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,2.018,-39.0,-1.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,2.034,-39.0,44.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,2.051,-39.0,80.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,2.067,-38.0,127.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,2.084,-38.0,159.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,2.101,-38.0,187.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,2.117,-38.0,218.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,2.134,-38.0,238.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,2.151,-38.0,266.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,2.168,-38.0,285.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,2.184,-38.0,302.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,2.201,-38.0,315.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,2.217,-38.0,327.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,2.234,-38.0,330.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,2.25,-38.0,331.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,2.267,-38.0,331.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,2.284,-38.0,331.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,2.3,-38.0,331.0,0,0,0
2ri,223,reaching,reversed,Training,3,-26.05,768.62,2.318,-38.0,331.0,1,0,0
