participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.396,-38.0,-818.0,1,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.414,-38.0,-818.0,1,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.429,-38.0,-818.0,1,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.446,-38.0,-818.0,1,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.462,-38.0,-818.0,1,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.479,-38.0,-818.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.496,-38.0,-818.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.512,-38.0,-818.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.529,-38.0,-818.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.545,-38.0,-818.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.564,-38.0,-818.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.579,-38.0,-818.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.595,-38.0,-818.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.614,-38.0,-818.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.629,-38.0,-818.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.647,-38.0,-818.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.662,-38.0,-818.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.679,-38.0,-818.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.696,-38.0,-816.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.713,-38.0,-814.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.729,-38.0,-810.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.746,-38.0,-806.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.763,-38.0,-799.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.779,-38.0,-793.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.796,-38.0,-784.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.813,-38.0,-777.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.829,-38.0,-772.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.846,-38.0,-764.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.863,-38.0,-759.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.879,-38.0,-754.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.896,-38.0,-748.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.913,-38.0,-739.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.929,-38.0,-733.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.946,-38.0,-724.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.963,-38.0,-717.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.979,-38.0,-710.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.996,-38.0,-700.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,2.012,-38.0,-693.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,2.029,-38.0,-683.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,2.046,-38.0,-675.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,2.063,-38.0,-667.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,2.079,-38.0,-659.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,2.096,-38.0,-651.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,2.113,-38.0,-645.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,2.129,-38.0,-638.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,2.146,-38.0,-633.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,2.163,-38.0,-629.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,2.179,-38.0,-625.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,2.196,-38.0,-624.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,2.212,-38.0,-624.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,2.229,-38.0,-624.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,2.246,-38.0,-624.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,2.264,-38.0,-624.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,2.279,-38.0,-624.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,2.296,-38.0,-624.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,2.312,-38.0,-624.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,2.329,-38.0,-624.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,2.346,-38.0,-624.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,2.362,-38.0,-624.0,0,0,0
2ri,257,reaching,reversed,Training,4,-26.05,-564.89,2.38,-38.0,-624.0,1,0,0
