participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,3.601,-38.0,-462.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,3.618,-38.0,-468.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,3.634,-38.0,-472.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,3.651,-37.0,-476.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,3.668,-37.0,-481.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,3.684,-37.0,-487.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,3.701,-37.0,-495.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,3.718,-37.0,-502.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,3.734,-37.0,-510.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,3.751,-37.0,-516.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,3.768,-37.0,-522.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,3.784,-37.0,-528.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,3.801,-37.0,-538.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,3.818,-37.0,-549.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,3.834,-37.0,-560.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,3.851,-37.0,-572.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,3.868,-37.0,-577.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,3.884,-37.0,-581.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,3.901,-37.0,-584.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,3.918,-37.0,-587.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,3.934,-37.0,-589.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,3.951,-38.0,-592.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,3.968,-38.0,-594.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,3.984,-38.0,-594.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.001,-38.0,-594.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.017,-38.0,-595.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.034,-38.0,-595.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.051,-38.0,-595.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.067,-38.0,-595.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.084,-38.0,-598.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.101,-38.0,-604.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.118,-38.0,-611.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.134,-38.0,-616.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.151,-38.0,-620.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.168,-38.0,-627.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.184,-38.0,-641.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.201,-38.0,-654.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.218,-37.0,-672.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.234,-37.0,-687.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.251,-37.0,-702.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.268,-37.0,-723.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.284,-37.0,-740.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.301,-37.0,-765.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.318,-37.0,-784.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.335,-37.0,-803.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.356,-37.0,-822.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.373,-37.0,-825.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.389,-37.0,-825.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.406,-37.0,-825.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.422,-37.0,-825.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.439,-37.0,-825.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.456,-37.0,-825.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.472,-37.0,-825.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.489,-37.0,-825.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.506,-37.0,-825.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.522,-37.0,-825.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.539,-37.0,-825.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.556,-37.0,-825.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.572,-37.0,-825.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.589,-37.0,-825.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.606,-37.0,-825.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.622,-37.0,-825.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.638,-37.0,-825.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.656,-37.0,-824.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.673,-37.0,-822.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.689,-37.0,-818.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.706,-37.0,-811.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.723,-37.0,-804.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.739,-37.0,-794.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.756,-37.0,-784.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.773,-37.0,-772.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.789,-37.0,-759.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.806,-37.0,-740.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.823,-37.0,-722.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.839,-37.0,-709.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.856,-37.0,-697.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.873,-37.0,-683.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.889,-37.0,-664.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.906,-37.0,-649.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.923,-37.0,-634.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.939,-37.0,-621.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.956,-37.0,-604.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.973,-37.0,-588.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.989,-37.0,-577.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.006,-37.0,-565.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.023,-37.0,-554.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.039,-37.0,-540.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.056,-37.0,-531.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.073,-37.0,-520.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.089,-37.0,-513.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.106,-37.0,-506.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.123,-37.0,-497.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.139,-37.0,-491.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.151,-37.0,-488.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.168,-37.0,-484.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.185,-37.0,-483.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.201,-37.0,-483.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.217,-37.0,-483.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.234,-37.0,-483.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.251,-37.0,-483.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.269,-37.0,-483.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.284,-37.0,-483.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.301,-37.0,-483.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.317,-37.0,-483.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.334,-37.0,-483.0,0,0,0
2ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.351,-37.0,-483.0,1,0,0
