participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,0.484,-38.0,-812.0,1,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,0.496,-38.0,-812.0,1,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,0.517,-38.0,-812.0,1,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,0.534,-38.0,-812.0,1,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,0.55,-38.0,-812.0,1,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,0.567,-38.0,-812.0,1,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,0.584,-38.0,-812.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,0.597,-38.0,-812.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,0.617,-38.0,-812.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,0.634,-38.0,-812.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,0.65,-38.0,-812.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,0.667,-38.0,-812.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,0.684,-38.0,-812.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,0.7,-38.0,-812.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,0.717,-38.0,-812.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,0.734,-38.0,-812.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,0.75,-38.0,-812.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,0.767,-38.0,-812.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,0.781,-38.0,-812.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,0.796,-38.0,-811.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,0.813,-38.0,-809.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,0.829,-38.0,-805.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,0.846,-38.0,-802.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,0.862,-38.0,-797.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,0.879,-38.0,-791.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,0.896,-38.0,-781.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,0.913,-38.0,-772.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,0.929,-38.0,-764.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,0.946,-38.0,-751.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,0.962,-38.0,-742.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,0.979,-38.0,-730.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,0.996,-38.0,-721.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.012,-38.0,-711.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.029,-38.0,-701.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.046,-38.0,-688.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.063,-38.0,-678.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.079,-38.0,-664.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.096,-38.0,-654.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.112,-38.0,-645.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.129,-38.0,-633.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.146,-38.0,-626.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.163,-38.0,-618.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.179,-38.0,-615.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.196,-38.0,-612.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.213,-38.0,-608.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.229,-38.0,-603.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.246,-38.0,-598.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.263,-38.0,-593.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.28,-38.0,-586.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.296,-38.0,-581.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.312,-38.0,-575.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.329,-38.0,-572.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.346,-38.0,-570.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.362,-38.0,-570.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.379,-38.0,-570.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.395,-38.0,-570.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.414,-38.0,-570.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.429,-38.0,-570.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.446,-38.0,-570.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.462,-38.0,-570.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.479,-38.0,-570.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.495,-38.0,-570.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.512,-38.0,-570.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.529,-38.0,-570.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.545,-38.0,-570.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.562,-38.0,-570.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.579,-38.0,-570.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.595,-38.0,-570.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.612,-38.0,-570.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.629,-38.0,-570.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.645,-38.0,-570.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.662,-38.0,-570.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.681,-38.0,-570.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.695,-38.0,-570.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.712,-38.0,-570.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.729,-38.0,-570.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.745,-38.0,-570.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.762,-38.0,-570.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.779,-38.0,-570.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.797,-38.0,-570.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.812,-38.0,-570.0,0,0,0
2ri,381,reaching,reversed,Recap,1,-26.05,-564.89,1.829,-38.0,-570.0,0,0,0
