participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.05,-37.0,-817.0,1,0,0
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.067,-37.0,-817.0,1,0,0
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.084,-37.0,-816.0,1,0,0
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.101,-37.0,-816.0,1,0,0
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.117,-37.0,-816.0,1,0,0
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.135,-37.0,-816.0,0,0,0
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.151,-37.0,-816.0,0,0,0
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.167,-37.0,-816.0,0,0,0
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.184,-37.0,-816.0,0,0,0
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.2,-37.0,-816.0,0,0,0
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.217,-37.0,-816.0,0,0,0
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.236,-38.0,-817.0,0,0,0
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.252,-38.0,-817.0,0,0,0
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.267,-38.0,-817.0,0,0,0
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.284,-38.0,-817.0,0,0,0
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.301,-38.0,-817.0,0,0,0
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.317,-38.0,-817.0,0,0,0
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.334,-38.0,-817.0,0,0,0
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.351,-38.0,-817.0,0,0,0
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.367,-38.0,-817.0,0,0,0
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.384,-38.0,-817.0,0,0,0
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.401,-38.0,-817.0,0,0,0
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.417,-38.0,-817.0,0,0,0
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.436,-38.0,-817.0,0,0,0
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.451,-38.0,-817.0,0,0,0
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.473,-38.0,-815.0,0,0,0
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.484,-38.0,-812.0,0,0,0
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.501,-38.0,-807.0,0,0,0
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.518,-38.0,-803.0,0,0,0
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.534,-38.0,-797.0,0,0,0
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.551,-38.0,-788.0,0,0,0
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.568,-38.0,-778.0,0,0,0
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.584,-38.0,-770.0,0,0,0
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.601,-37.0,-761.0,0,0,0
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.618,-37.0,-752.0,0,0,0
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.634,-37.0,-738.0,0,0,0
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.651,-37.0,-728.0,0,0,0
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.667,-37.0,-718.0,0,0,0
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.684,-37.0,-705.0,0,0,0
2ri,130,reaching,reversed,Training,1,-26.05,324.12,2.701,-37.0,-696.0,0,0,0
