participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,1.189,-38.0,-819.0,1,0,0
2ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,1.205,-38.0,-819.0,1,0,0
2ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,1.222,-38.0,-819.0,1,0,0
2ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,1.238,-38.0,-819.0,1,0,0
2ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,1.255,-38.0,-819.0,1,0,0
2ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,1.272,-38.0,-819.0,1,0,0
2ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,1.289,-38.0,-819.0,0,0,0
2ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,1.305,-38.0,-819.0,0,0,0
2ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,1.322,-38.0,-819.0,0,0,0
2ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,1.338,-38.0,-819.0,0,0,0
2ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,1.355,-38.0,-819.0,0,0,0
2ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,1.372,-38.0,-819.0,0,0,0
2ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,1.389,-38.0,-816.0,0,0,0
2ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,1.405,-38.0,-807.0,0,0,0
2ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,1.422,-38.0,-793.0,0,0,0
2ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,1.439,-38.0,-779.0,0,0,0
2ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,1.456,-39.0,-764.0,0,0,0
2ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,1.469,-39.0,-746.0,0,0,0
2ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,1.489,-39.0,-725.0,0,0,0
