participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,0.518,-37.0,-821.0,1,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,0.539,-37.0,-821.0,1,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,0.552,-37.0,-821.0,1,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,0.568,-37.0,-820.0,1,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,0.589,-37.0,-820.0,1,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,0.605,-37.0,-820.0,1,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,0.623,-37.0,-820.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,0.639,-37.0,-820.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,0.652,-37.0,-821.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,0.668,-37.0,-821.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,0.689,-37.0,-821.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,0.705,-37.0,-821.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,0.722,-37.0,-821.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,0.739,-37.0,-821.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,0.755,-37.0,-821.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,0.768,-37.0,-821.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,0.789,-37.0,-819.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,0.806,-37.0,-815.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,0.818,-37.0,-812.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,0.839,-37.0,-805.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,0.856,-37.0,-798.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,0.868,-37.0,-789.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,0.888,-37.0,-775.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,0.906,-37.0,-759.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,0.918,-37.0,-750.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,0.939,-37.0,-731.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,0.956,-37.0,-713.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,0.969,-37.0,-704.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,0.989,-37.0,-681.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.006,-37.0,-667.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.022,-37.0,-652.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.039,-37.0,-639.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.056,-37.0,-621.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.068,-38.0,-613.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.089,-38.0,-597.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.106,-38.0,-578.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.118,-38.0,-563.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.139,-38.0,-540.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.156,-38.0,-522.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.168,-38.0,-510.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.189,-38.0,-487.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.206,-38.0,-465.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.218,-38.0,-455.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.239,-38.0,-434.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.256,-39.0,-423.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.268,-39.0,-410.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.289,-39.0,-402.0,0,0,0
2ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.306,-39.0,-399.0,0,0,0
