participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.788,-35.0,-822.0,1,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.805,-35.0,-822.0,1,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.822,-35.0,-822.0,1,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.838,-35.0,-822.0,1,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.855,-35.0,-822.0,1,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.872,-35.0,-822.0,1,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.888,-35.0,-822.0,1,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.905,-35.0,-822.0,1,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.922,-35.0,-822.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.938,-35.0,-822.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.955,-35.0,-823.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.972,-35.0,-823.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.988,-35.0,-823.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.005,-35.0,-823.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.022,-35.0,-823.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.039,-35.0,-824.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.055,-35.0,-824.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.072,-35.0,-824.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.09,-34.0,-820.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.101,-33.0,-815.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.117,-31.0,-804.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.134,-27.0,-782.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.15,-25.0,-762.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.167,-26.0,-739.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.184,-31.0,-715.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.2,-35.0,-685.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.217,-35.0,-663.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.234,-35.0,-632.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.251,-35.0,-609.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.268,-35.0,-586.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.284,-36.0,-555.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.301,-36.0,-530.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.317,-36.0,-502.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.334,-36.0,-470.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.351,-36.0,-423.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.367,-36.0,-387.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.384,-36.0,-338.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.401,-36.0,-301.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.417,-36.0,-263.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.434,-36.0,-211.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.451,-36.0,-172.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.467,-36.0,-123.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.484,-36.0,-89.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.501,-36.0,-57.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.517,-36.0,-27.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.534,-36.0,14.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.551,-36.0,58.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.567,-36.0,91.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.584,-36.0,122.0,0,0,0
2ri,28,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.601,-36.0,149.0,0,0,0
