participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.134,-37.0,-817.0,1,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.152,-37.0,-817.0,1,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.167,-37.0,-817.0,1,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.185,-37.0,-816.0,1,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.201,-37.0,-816.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.217,-37.0,-816.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.234,-37.0,-816.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.25,-37.0,-816.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.267,-37.0,-816.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.284,-37.0,-816.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.3,-37.0,-816.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.317,-37.0,-816.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.334,-37.0,-816.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.35,-37.0,-816.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.367,-37.0,-816.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.385,-37.0,-816.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.402,-37.0,-815.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.417,-37.0,-812.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.434,-37.0,-807.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.451,-37.0,-803.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.467,-37.0,-800.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.484,-37.0,-797.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.5,-37.0,-794.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.518,-37.0,-791.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.534,-37.0,-788.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.551,-37.0,-785.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.567,-37.0,-779.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.584,-37.0,-769.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.601,-37.0,-760.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.617,-37.0,-749.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.634,-37.0,-733.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.651,-37.0,-721.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.667,-37.0,-703.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.684,-37.0,-689.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.701,-37.0,-674.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.717,-37.0,-659.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.734,-37.0,-642.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.751,-37.0,-632.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.767,-37.0,-623.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.784,-37.0,-620.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.8,-37.0,-620.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.817,-37.0,-620.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.834,-37.0,-620.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.851,-37.0,-619.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.867,-37.0,-619.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.884,-37.0,-619.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.9,-37.0,-619.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.917,-37.0,-619.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.934,-37.0,-619.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.95,-36.0,-619.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.967,-36.0,-619.0,0,0,0
2ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.984,-34.0,-619.0,0,0,0
