participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,0.5,-36.0,-823.0,1,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,0.519,-36.0,-823.0,1,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,0.534,-36.0,-823.0,1,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,0.55,-36.0,-823.0,1,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,0.567,-36.0,-823.0,1,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,0.584,-36.0,-823.0,1,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,0.6,-36.0,-823.0,1,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,0.617,-36.0,-823.0,1,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,0.634,-36.0,-823.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,0.655,-36.0,-823.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,0.672,-36.0,-823.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,0.685,-36.0,-823.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,0.705,-36.0,-823.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,0.722,-36.0,-823.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,0.736,-36.0,-819.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,0.756,-36.0,-810.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,0.772,-36.0,-801.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,0.789,-36.0,-787.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,0.806,-36.0,-776.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,0.822,-36.0,-766.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,0.839,-36.0,-756.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,0.855,-36.0,-742.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,0.872,-36.0,-732.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,0.889,-36.0,-717.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,0.905,-36.0,-705.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,0.922,-36.0,-692.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,0.939,-36.0,-676.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,0.955,-36.0,-664.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,0.973,-37.0,-648.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,0.989,-37.0,-635.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.006,-37.0,-621.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.022,-37.0,-606.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.039,-37.0,-587.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.056,-37.0,-573.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-37.0,-555.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.089,-37.0,-542.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.105,-37.0,-527.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.125,-37.0,-506.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-37.0,-487.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.155,-38.0,-468.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.172,-38.0,-450.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.189,-38.0,-432.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.205,-38.0,-422.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-38.0,-410.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-38.0,-401.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.256,-38.0,-389.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.273,-38.0,-369.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.289,-38.0,-354.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.305,-38.0,-337.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.322,-38.0,-327.0,0,0,0
2ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-39.0,-316.0,0,0,0
