participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,166,reaching,reversed,Training,2,-26.05,324.12,0.918,-38.0,-818.0,1,0,0
2ri,166,reaching,reversed,Training,2,-26.05,324.12,0.939,-38.0,-818.0,1,0,0
2ri,166,reaching,reversed,Training,2,-26.05,324.12,0.955,-38.0,-818.0,1,0,0
2ri,166,reaching,reversed,Training,2,-26.05,324.12,0.972,-38.0,-818.0,1,0,0
2ri,166,reaching,reversed,Training,2,-26.05,324.12,0.989,-38.0,-818.0,1,0,0
2ri,166,reaching,reversed,Training,2,-26.05,324.12,1.006,-38.0,-818.0,0,0,0
2ri,166,reaching,reversed,Training,2,-26.05,324.12,1.018,-38.0,-818.0,0,0,0
2ri,166,reaching,reversed,Training,2,-26.05,324.12,1.039,-38.0,-818.0,0,0,0
2ri,166,reaching,reversed,Training,2,-26.05,324.12,1.055,-38.0,-818.0,0,0,0
2ri,166,reaching,reversed,Training,2,-26.05,324.12,1.068,-38.0,-818.0,0,0,0
2ri,166,reaching,reversed,Training,2,-26.05,324.12,1.089,-38.0,-819.0,0,0,0
2ri,166,reaching,reversed,Training,2,-26.05,324.12,1.105,-38.0,-819.0,0,0,0
2ri,166,reaching,reversed,Training,2,-26.05,324.12,1.119,-38.0,-820.0,0,0,0
2ri,166,reaching,reversed,Training,2,-26.05,324.12,1.139,-38.0,-820.0,0,0,0
2ri,166,reaching,reversed,Training,2,-26.05,324.12,1.155,-38.0,-820.0,0,0,0
2ri,166,reaching,reversed,Training,2,-26.05,324.12,1.168,-38.0,-819.0,0,0,0
2ri,166,reaching,reversed,Training,2,-26.05,324.12,1.189,-38.0,-817.0,0,0,0
2ri,166,reaching,reversed,Training,2,-26.05,324.12,1.206,-38.0,-814.0,0,0,0
2ri,166,reaching,reversed,Training,2,-26.05,324.12,1.219,-38.0,-812.0,0,0,0
2ri,166,reaching,reversed,Training,2,-26.05,324.12,1.239,-38.0,-809.0,0,0,0
