participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,1.639,-36.0,-819.0,1,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,1.655,-36.0,-819.0,1,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,1.672,-36.0,-819.0,1,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,1.689,-36.0,-819.0,1,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,1.705,-36.0,-819.0,1,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,1.722,-36.0,-820.0,1,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,1.739,-36.0,-820.0,1,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,1.756,-36.0,-820.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,1.772,-36.0,-820.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,1.789,-36.0,-820.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,1.805,-36.0,-820.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,1.822,-36.0,-820.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,1.839,-36.0,-820.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,1.854,-36.0,-820.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,1.872,-36.0,-820.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,1.889,-36.0,-820.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,1.906,-36.0,-817.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,1.922,-36.0,-813.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,1.939,-36.0,-802.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,1.956,-36.0,-789.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,1.972,-36.0,-773.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,1.989,-37.0,-747.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.005,-37.0,-724.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.022,-37.0,-700.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.039,-37.0,-673.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.055,-37.0,-637.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.073,-37.0,-601.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.089,-37.0,-573.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.105,-37.0,-543.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.122,-37.0,-513.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.139,-37.0,-473.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.155,-37.0,-447.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.172,-37.0,-416.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.189,-37.0,-393.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.206,-37.0,-368.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.223,-37.0,-329.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.239,-37.0,-296.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.255,-37.0,-261.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.272,-37.0,-228.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.289,-37.0,-188.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.306,-37.0,-159.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.322,-37.0,-119.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.339,-38.0,-87.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.355,-38.0,-52.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.373,-38.0,-5.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.389,-38.0,28.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.405,-38.0,68.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.422,-38.0,95.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.439,-38.0,120.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.456,-38.0,144.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.472,-38.0,174.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.485,-38.0,188.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.501,-38.0,209.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.517,-38.0,235.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.534,-38.0,264.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.551,-38.0,279.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.567,-38.0,296.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.584,-38.0,313.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.601,-38.0,331.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.617,-38.0,341.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.634,-38.0,350.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.651,-38.0,365.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.667,-38.0,380.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.685,-38.0,398.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.701,-38.0,410.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.717,-38.0,422.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.734,-38.0,433.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.751,-38.0,448.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.767,-38.0,459.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.784,-38.0,475.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.801,-38.0,482.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.817,-38.0,485.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.834,-38.0,486.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.85,-38.0,486.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.867,-38.0,486.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.884,-38.0,486.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.9,-38.0,486.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.918,-37.0,487.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.934,-37.0,490.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.951,-36.0,494.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.967,-34.0,498.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,2.984,-30.0,502.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.001,-22.0,506.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.017,-10.0,509.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.034,0.0,510.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.051,11.0,510.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.067,21.0,510.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.084,34.0,510.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.101,39.0,510.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.117,39.0,510.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.134,39.0,510.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.15,39.0,510.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.167,39.0,510.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.184,39.0,510.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.2,39.0,510.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.217,39.0,510.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.234,39.0,511.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.252,39.0,517.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.268,39.0,527.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.284,39.0,541.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.301,39.0,557.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.318,39.0,580.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.334,39.0,599.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.351,39.0,630.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.367,39.0,655.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.384,39.0,679.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.401,39.0,702.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.417,39.0,730.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.434,39.0,758.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.453,39.0,779.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.467,39.0,800.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.484,39.0,821.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.501,39.0,850.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.517,39.0,871.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.534,38.0,892.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.551,38.0,896.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.567,38.0,896.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.584,38.0,896.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.6,38.0,896.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.617,38.0,896.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.634,39.0,896.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.651,39.0,896.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.667,39.0,896.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.684,39.0,896.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.7,39.0,896.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.718,38.0,896.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.736,38.0,896.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.75,38.0,896.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.767,38.0,896.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.784,38.0,896.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.802,38.0,896.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.819,38.0,896.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.834,38.0,896.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.85,38.0,896.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.867,38.0,896.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.884,38.0,896.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.9,38.0,896.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.917,39.0,896.0,0,0,0
2ri,416,avoiding,reversed,Post-Test,1,-26.05,101.86,3.934,39.0,896.0,0,0,0
