participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,0.922,-39.0,-815.0,1,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,0.939,-39.0,-814.0,1,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,0.955,-39.0,-814.0,1,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,0.968,-39.0,-814.0,1,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,0.989,-39.0,-814.0,1,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.005,-39.0,-814.0,1,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.023,-39.0,-814.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.039,-39.0,-814.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.055,-39.0,-814.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.072,-39.0,-814.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.089,-39.0,-814.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.105,-39.0,-814.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.122,-39.0,-814.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.139,-39.0,-814.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.156,-39.0,-813.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.172,-39.0,-813.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.189,-39.0,-813.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.206,-39.0,-812.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.222,-39.0,-812.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.239,-39.0,-812.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.255,-39.0,-812.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.268,-39.0,-811.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.289,-39.0,-811.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.306,-39.0,-810.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.322,-39.0,-806.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.339,-39.0,-801.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.356,-39.0,-792.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.368,-39.0,-781.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.389,-39.0,-759.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.406,-39.0,-733.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.422,-39.0,-710.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.439,-39.0,-686.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.456,-39.0,-664.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.468,-39.0,-645.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.489,-39.0,-624.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.506,-39.0,-610.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.523,-39.0,-586.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.539,-39.0,-567.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.556,-39.0,-543.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.568,-39.0,-535.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.589,-39.0,-525.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.606,-39.0,-522.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.622,-39.0,-521.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.639,-39.0,-521.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.652,-39.0,-520.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.669,-39.0,-516.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.689,-39.0,-512.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.705,-39.0,-512.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.722,-39.0,-512.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.739,-39.0,-512.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.755,-39.0,-512.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.769,-39.0,-511.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.789,-39.0,-511.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.805,-39.0,-511.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.822,-39.0,-511.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.839,-39.0,-511.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.855,-39.0,-511.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.868,-39.0,-511.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.888,-39.0,-511.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.905,-39.0,-511.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.918,-39.0,-511.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.938,-39.0,-511.0,0,0,0
2ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.955,-39.0,-511.0,1,0,0
