participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,0.517,-38.0,-815.0,1,0,0
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,0.533,-38.0,-815.0,1,0,0
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,0.55,-38.0,-814.0,1,0,0
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,0.567,-38.0,-814.0,1,0,0
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,0.583,-38.0,-814.0,1,0,0
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,0.601,-38.0,-814.0,0,0,0
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,0.617,-38.0,-814.0,0,0,0
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,0.633,-38.0,-814.0,0,0,0
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,0.65,-38.0,-814.0,0,0,0
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,0.667,-38.0,-814.0,0,0,0
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,0.683,-38.0,-814.0,0,0,0
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,0.7,-38.0,-814.0,0,0,0
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,0.717,-38.0,-814.0,0,0,0
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,0.733,-38.0,-814.0,0,0,0
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,0.75,-38.0,-814.0,0,0,0
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,0.767,-38.0,-813.0,0,0,0
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,0.784,-38.0,-811.0,0,0,0
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,0.801,-38.0,-805.0,0,0,0
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,0.817,-38.0,-799.0,0,0,0
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,0.834,-38.0,-792.0,0,0,0
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,0.85,-38.0,-784.0,0,0,0
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,0.867,-38.0,-771.0,0,0,0
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,0.879,-38.0,-764.0,0,0,0
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,0.896,-38.0,-754.0,0,0,0
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,0.913,-38.0,-741.0,0,0,0
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,0.929,-38.0,-731.0,0,0,0
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,0.946,-38.0,-717.0,0,0,0
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,0.963,-38.0,-706.0,0,0,0
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,0.979,-38.0,-696.0,0,0,0
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,0.996,-39.0,-683.0,0,0,0
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,1.014,-39.0,-671.0,0,0,0
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,1.029,-39.0,-664.0,0,0,0
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,1.046,-39.0,-657.0,0,0,0
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,1.062,-39.0,-650.0,0,0,0
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,1.079,-39.0,-644.0,0,0,0
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,1.096,-39.0,-635.0,0,0,0
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,1.112,-39.0,-629.0,0,0,0
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,1.129,-39.0,-622.0,0,0,0
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,1.146,-39.0,-614.0,0,0,0
2ri,253,reaching,reversed,Training,4,-26.05,-120.39,1.163,-39.0,-608.0,0,0,0
