participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,294,reaching,reversed,Training,5,-26.05,768.62,0.55,-35.0,-827.0,1,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,0.567,-35.0,-827.0,1,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,0.583,-35.0,-827.0,1,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,0.6,-35.0,-827.0,1,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,0.617,-35.0,-827.0,1,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,0.634,-35.0,-827.0,1,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,0.651,-35.0,-827.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,0.662,-35.0,-827.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,0.679,-35.0,-827.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,0.696,-35.0,-828.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,0.712,-35.0,-828.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,0.729,-35.0,-828.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,0.746,-35.0,-827.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,0.762,-35.0,-823.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,0.779,-36.0,-811.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,0.796,-36.0,-803.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,0.812,-36.0,-781.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,0.829,-36.0,-762.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,0.846,-37.0,-735.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,0.863,-37.0,-713.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,0.879,-37.0,-689.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,0.896,-37.0,-654.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,0.912,-37.0,-624.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,0.929,-37.0,-585.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,0.946,-37.0,-556.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,0.963,-37.0,-527.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,0.979,-37.0,-499.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,0.996,-37.0,-460.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.013,-37.0,-428.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.029,-38.0,-385.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.046,-38.0,-353.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.062,-38.0,-324.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.081,-38.0,-286.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.096,-38.0,-257.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.112,-38.0,-227.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.129,-38.0,-183.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.148,-38.0,-135.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.162,-38.0,-109.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.179,-38.0,-60.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.196,-38.0,-26.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.212,-38.0,6.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.23,-38.0,45.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.246,-38.0,73.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.262,-38.0,109.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.279,-38.0,135.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.296,-38.0,159.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.312,-38.0,182.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.329,-38.0,213.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.346,-38.0,243.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.363,-38.0,264.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.379,-38.0,285.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.396,-38.0,304.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.412,-38.0,330.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.429,-38.0,350.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.446,-38.0,368.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.462,-38.0,385.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.479,-38.0,402.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.497,-38.0,416.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.512,-38.0,428.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.529,-38.0,439.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.546,-38.0,451.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.562,-38.0,466.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.579,-38.0,473.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.596,-38.0,477.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.612,-38.0,477.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.629,-38.0,478.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.646,-38.0,482.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.662,-38.0,489.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.679,-38.0,498.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.697,-38.0,502.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.712,-38.0,503.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.729,-38.0,503.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.746,-38.0,505.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.763,-38.0,510.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.779,-38.0,517.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.797,-38.0,525.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.812,-38.0,527.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.829,-38.0,527.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.845,-38.0,527.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.862,-38.0,527.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.879,-38.0,527.0,0,0,0
2ri,294,reaching,reversed,Training,5,-26.05,768.62,1.897,-38.0,527.0,1,0,0
