participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,212,reaching,reversed,Training,3,-26.05,-120.39,0.539,-39.0,-812.0,1,0,0
2ri,212,reaching,reversed,Training,3,-26.05,-120.39,0.555,-39.0,-812.0,1,0,0
2ri,212,reaching,reversed,Training,3,-26.05,-120.39,0.572,-39.0,-812.0,1,0,0
2ri,212,reaching,reversed,Training,3,-26.05,-120.39,0.589,-39.0,-812.0,1,0,0
2ri,212,reaching,reversed,Training,3,-26.05,-120.39,0.606,-39.0,-812.0,1,0,0
2ri,212,reaching,reversed,Training,3,-26.05,-120.39,0.622,-39.0,-812.0,1,0,0
2ri,212,reaching,reversed,Training,3,-26.05,-120.39,0.639,-39.0,-812.0,1,0,0
2ri,212,reaching,reversed,Training,3,-26.05,-120.39,0.655,-39.0,-812.0,1,0,0
2ri,212,reaching,reversed,Training,3,-26.05,-120.39,0.673,-39.0,-812.0,0,0,0
2ri,212,reaching,reversed,Training,3,-26.05,-120.39,0.689,-39.0,-812.0,0,0,0
2ri,212,reaching,reversed,Training,3,-26.05,-120.39,0.705,-39.0,-812.0,0,0,0
2ri,212,reaching,reversed,Training,3,-26.05,-120.39,0.722,-39.0,-812.0,0,0,0
2ri,212,reaching,reversed,Training,3,-26.05,-120.39,0.735,-39.0,-812.0,0,0,0
2ri,212,reaching,reversed,Training,3,-26.05,-120.39,0.755,-39.0,-812.0,0,0,0
2ri,212,reaching,reversed,Training,3,-26.05,-120.39,0.772,-39.0,-812.0,0,0,0
2ri,212,reaching,reversed,Training,3,-26.05,-120.39,0.789,-39.0,-812.0,0,0,0
2ri,212,reaching,reversed,Training,3,-26.05,-120.39,0.805,-39.0,-812.0,0,0,0
2ri,212,reaching,reversed,Training,3,-26.05,-120.39,0.822,-39.0,-812.0,0,0,0
2ri,212,reaching,reversed,Training,3,-26.05,-120.39,0.839,-39.0,-812.0,0,0,0
2ri,212,reaching,reversed,Training,3,-26.05,-120.39,0.856,-39.0,-813.0,0,0,0
2ri,212,reaching,reversed,Training,3,-26.05,-120.39,0.872,-39.0,-813.0,0,0,0
2ri,212,reaching,reversed,Training,3,-26.05,-120.39,0.889,-39.0,-811.0,0,0,0
2ri,212,reaching,reversed,Training,3,-26.05,-120.39,0.906,-39.0,-808.0,0,0,0
2ri,212,reaching,reversed,Training,3,-26.05,-120.39,0.922,-39.0,-804.0,0,0,0
2ri,212,reaching,reversed,Training,3,-26.05,-120.39,0.939,-39.0,-796.0,0,0,0
