participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.755,-35.0,-817.0,1,0,0
2ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.772,-35.0,-817.0,1,0,0
2ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.788,-35.0,-817.0,1,0,0
2ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.805,-35.0,-817.0,1,0,0
2ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.822,-35.0,-817.0,1,0,0
2ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.836,-35.0,-817.0,0,0,0
2ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.855,-35.0,-817.0,0,0,0
2ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.872,-35.0,-817.0,0,0,0
2ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.888,-35.0,-817.0,0,0,0
2ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.904,-35.0,-818.0,0,0,0
2ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.922,-35.0,-818.0,0,0,0
2ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.939,-35.0,-818.0,0,0,0
2ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.955,-35.0,-818.0,0,0,0
2ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.972,-35.0,-818.0,0,0,0
2ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.989,-35.0,-818.0,0,0,0
2ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.006,-35.0,-817.0,0,0,0
2ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.022,-35.0,-814.0,0,0,0
2ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.039,-35.0,-810.0,0,0,0
2ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.055,-35.0,-805.0,0,0,0
2ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.072,-35.0,-798.0,0,0,0
2ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.089,-35.0,-790.0,0,0,0
2ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.105,-35.0,-780.0,0,0,0
2ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.123,-35.0,-765.0,0,0,0
2ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.135,-35.0,-757.0,0,0,0
2ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.156,-35.0,-732.0,0,0,0
2ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.172,-35.0,-716.0,0,0,0
2ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.189,-35.0,-699.0,0,0,0
2ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.206,-35.0,-680.0,0,0,0
2ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.222,-35.0,-651.0,0,0,0
2ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.239,-35.0,-627.0,0,0,0
2ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.255,-35.0,-591.0,0,0,0
2ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.272,-35.0,-564.0,0,0,0
2ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.289,-35.0,-536.0,0,0,0
2ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.306,-35.0,-498.0,0,0,0
2ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.322,-35.0,-470.0,0,0,0
