participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.689,-38.0,-819.0,1,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.701,-38.0,-819.0,1,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.722,-38.0,-819.0,1,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.738,-38.0,-819.0,1,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.755,-38.0,-819.0,1,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.772,-38.0,-819.0,1,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.789,-38.0,-819.0,1,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.806,-38.0,-819.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.822,-38.0,-819.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.839,-38.0,-819.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.855,-38.0,-818.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.872,-38.0,-818.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.885,-38.0,-818.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.905,-38.0,-818.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.922,-38.0,-818.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.939,-38.0,-818.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.955,-38.0,-818.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.971,-38.0,-818.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.989,-38.0,-818.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.005,-38.0,-818.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.021,-38.0,-818.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.039,-38.0,-815.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.056,-38.0,-811.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.072,-38.0,-803.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.089,-38.0,-796.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.101,-38.0,-790.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.117,-38.0,-777.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.134,-38.0,-766.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.153,-38.0,-752.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.168,-38.0,-740.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.184,-38.0,-728.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.201,-38.0,-714.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.218,-38.0,-706.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.234,-38.0,-700.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.251,-38.0,-694.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.267,-38.0,-684.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.284,-38.0,-674.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.301,-38.0,-656.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.317,-38.0,-641.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.334,-38.0,-626.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.351,-38.0,-605.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.367,-38.0,-589.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.384,-38.0,-572.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.401,-38.0,-555.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.417,-38.0,-530.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.434,-38.0,-511.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.451,-38.0,-486.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.468,-38.0,-470.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.484,-38.0,-457.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.501,-38.0,-443.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.518,-38.0,-432.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.534,-38.0,-419.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.551,-38.0,-410.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.567,-38.0,-402.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.584,-38.0,-397.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.601,-38.0,-393.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.618,-38.0,-392.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.634,-38.0,-392.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.65,-38.0,-392.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.667,-38.0,-392.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.684,-38.0,-392.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.7,-38.0,-392.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.717,-38.0,-392.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.734,-38.0,-392.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.752,-38.0,-392.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.767,-38.0,-392.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.786,-38.0,-392.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.8,-38.0,-392.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.817,-38.0,-392.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.834,-38.0,-392.0,0,0,0
2ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.851,-38.0,-392.0,1,0,0
