participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.885,-35.0,-824.0,1,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.905,-35.0,-824.0,1,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.922,-35.0,-824.0,1,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.939,-35.0,-824.0,1,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.955,-35.0,-824.0,1,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.972,-35.0,-824.0,1,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.989,-35.0,-824.0,1,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.005,-35.0,-824.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.022,-35.0,-824.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.039,-35.0,-824.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.055,-35.0,-825.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.072,-35.0,-825.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.089,-35.0,-825.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.105,-35.0,-825.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.122,-35.0,-825.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.139,-35.0,-825.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.155,-35.0,-825.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.172,-35.0,-825.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.185,-34.0,-825.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.205,-34.0,-825.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.222,-34.0,-823.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.239,-34.0,-816.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.256,-34.0,-808.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.272,-34.0,-799.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.285,-34.0,-789.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.306,-34.0,-776.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.322,-34.0,-765.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.339,-34.0,-750.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.356,-34.0,-737.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.372,-34.0,-721.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.385,-34.0,-705.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.406,-35.0,-680.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.423,-35.0,-654.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.439,-35.0,-634.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.456,-35.0,-614.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.472,-35.0,-594.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.485,-35.0,-574.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.506,-35.0,-550.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.522,-35.0,-528.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.539,-35.0,-513.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.556,-35.0,-499.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.572,-35.0,-484.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.585,-35.0,-477.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.606,-35.0,-466.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.622,-35.0,-461.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.639,-35.0,-457.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.656,-35.0,-455.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.672,-35.0,-453.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.685,-35.0,-453.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.705,-35.0,-453.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.722,-35.0,-453.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.739,-35.0,-453.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.755,-35.0,-453.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.772,-35.0,-453.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.785,-35.0,-453.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.805,-30.0,-455.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.822,-16.0,-459.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.839,-5.0,-460.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.856,9.0,-460.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.872,19.0,-458.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.885,29.0,-454.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.906,39.0,-450.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.922,40.0,-450.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.939,40.0,-450.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.955,40.0,-450.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.972,39.0,-450.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.985,39.0,-450.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.006,39.0,-448.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.022,39.0,-444.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.039,39.0,-439.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.056,39.0,-429.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.072,39.0,-420.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.085,39.0,-412.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.105,39.0,-388.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.122,39.0,-371.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.139,39.0,-353.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.155,39.0,-329.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.172,39.0,-309.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.185,39.0,-288.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.206,39.0,-257.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.222,39.0,-231.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.239,39.0,-194.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.256,39.0,-164.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.267,39.0,-144.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.284,39.0,-105.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.301,39.0,-76.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.317,39.0,-46.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.334,39.0,-14.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.351,39.0,31.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.368,39.0,77.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.384,39.0,112.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.401,39.0,146.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.417,39.0,178.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.434,39.0,219.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.451,39.0,250.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.467,39.0,293.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.484,38.0,328.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.501,37.0,363.0,0,0,0
2ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.518,35.0,408.0,0,0,0
