participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,284,reaching,reversed,Training,5,-26.05,768.62,4.234,-36.0,-821.0,1,0,0
2ri,284,reaching,reversed,Training,5,-26.05,768.62,4.251,-36.0,-821.0,1,0,0
2ri,284,reaching,reversed,Training,5,-26.05,768.62,4.267,-36.0,-820.0,1,0,0
2ri,284,reaching,reversed,Training,5,-26.05,768.62,4.284,-36.0,-820.0,1,0,0
2ri,284,reaching,reversed,Training,5,-26.05,768.62,4.301,-36.0,-820.0,1,0,0
2ri,284,reaching,reversed,Training,5,-26.05,768.62,4.317,-36.0,-820.0,1,0,0
2ri,284,reaching,reversed,Training,5,-26.05,768.62,4.334,-36.0,-820.0,1,0,0
2ri,284,reaching,reversed,Training,5,-26.05,768.62,4.351,-36.0,-820.0,0,0,0
2ri,284,reaching,reversed,Training,5,-26.05,768.62,4.368,-36.0,-820.0,0,0,0
2ri,284,reaching,reversed,Training,5,-26.05,768.62,4.384,-36.0,-820.0,0,0,0
2ri,284,reaching,reversed,Training,5,-26.05,768.62,4.401,-36.0,-820.0,0,0,0
2ri,284,reaching,reversed,Training,5,-26.05,768.62,4.417,-37.0,-820.0,0,0,0
2ri,284,reaching,reversed,Training,5,-26.05,768.62,4.429,-37.0,-820.0,0,0,0
2ri,284,reaching,reversed,Training,5,-26.05,768.62,4.446,-37.0,-820.0,0,0,0
2ri,284,reaching,reversed,Training,5,-26.05,768.62,4.464,-37.0,-820.0,0,0,0
2ri,284,reaching,reversed,Training,5,-26.05,768.62,4.481,-37.0,-820.0,0,0,0
2ri,284,reaching,reversed,Training,5,-26.05,768.62,4.496,-37.0,-820.0,0,0,0
2ri,284,reaching,reversed,Training,5,-26.05,768.62,4.513,-37.0,-819.0,0,0,0
2ri,284,reaching,reversed,Training,5,-26.05,768.62,4.529,-37.0,-816.0,0,0,0
2ri,284,reaching,reversed,Training,5,-26.05,768.62,4.546,-37.0,-809.0,0,0,0
2ri,284,reaching,reversed,Training,5,-26.05,768.62,4.563,-37.0,-791.0,0,0,0
2ri,284,reaching,reversed,Training,5,-26.05,768.62,4.579,-37.0,-772.0,0,0,0
2ri,284,reaching,reversed,Training,5,-26.05,768.62,4.596,-37.0,-742.0,0,0,0
2ri,284,reaching,reversed,Training,5,-26.05,768.62,4.613,-37.0,-715.0,0,0,0
2ri,284,reaching,reversed,Training,5,-26.05,768.62,4.63,-37.0,-684.0,0,0,0
2ri,284,reaching,reversed,Training,5,-26.05,768.62,4.647,-37.0,-637.0,0,0,0
2ri,284,reaching,reversed,Training,5,-26.05,768.62,4.663,-37.0,-598.0,0,0,0
2ri,284,reaching,reversed,Training,5,-26.05,768.62,4.68,-37.0,-556.0,0,0,0
2ri,284,reaching,reversed,Training,5,-26.05,768.62,4.696,-37.0,-512.0,0,0,0
2ri,284,reaching,reversed,Training,5,-26.05,768.62,4.713,-37.0,-452.0,0,0,0
2ri,284,reaching,reversed,Training,5,-26.05,768.62,4.73,-38.0,-407.0,0,0,0
2ri,284,reaching,reversed,Training,5,-26.05,768.62,4.746,-38.0,-347.0,0,0,0
2ri,284,reaching,reversed,Training,5,-26.05,768.62,4.763,-38.0,-302.0,0,0,0
2ri,284,reaching,reversed,Training,5,-26.05,768.62,4.78,-38.0,-256.0,0,0,0
2ri,284,reaching,reversed,Training,5,-26.05,768.62,4.796,-38.0,-211.0,0,0,0
2ri,284,reaching,reversed,Training,5,-26.05,768.62,4.813,-38.0,-150.0,0,0,0
2ri,284,reaching,reversed,Training,5,-26.05,768.62,4.83,-38.0,-89.0,0,0,0
2ri,284,reaching,reversed,Training,5,-26.05,768.62,4.846,-38.0,-44.0,0,0,0
