participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.9,-33.0,-829.0,1,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.917,-33.0,-829.0,1,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.934,-33.0,-829.0,1,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.95,-33.0,-829.0,1,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.967,-33.0,-829.0,1,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.984,-33.0,-829.0,1,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.0,-33.0,-829.0,1,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.017,-33.0,-829.0,1,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.034,-33.0,-829.0,1,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.051,-33.0,-830.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.067,-33.0,-830.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.084,-33.0,-830.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.1,-33.0,-830.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.117,-33.0,-830.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.134,-33.0,-830.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.15,-33.0,-830.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.167,-33.0,-830.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.184,-32.0,-830.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.2,-32.0,-830.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.219,-32.0,-830.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.234,-32.0,-830.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.25,-32.0,-830.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.267,-32.0,-828.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.284,-32.0,-822.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.301,-32.0,-816.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.317,-32.0,-812.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.334,-32.0,-801.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.351,-33.0,-786.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.368,-33.0,-777.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.386,-33.0,-767.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.401,-33.0,-753.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.418,-33.0,-738.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.434,-34.0,-719.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.451,-34.0,-707.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.467,-34.0,-695.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.484,-34.0,-687.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.501,-34.0,-678.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.518,-34.0,-665.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.534,-34.0,-655.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.551,-34.0,-640.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.567,-34.0,-633.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.584,-34.0,-625.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.601,-34.0,-618.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.619,-34.0,-610.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.634,-34.0,-604.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.651,-34.0,-598.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.668,-34.0,-591.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.684,-34.0,-586.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.701,-34.0,-582.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.717,-34.0,-579.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.734,-34.0,-577.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.751,-34.0,-575.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.768,-34.0,-573.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.784,-34.0,-570.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.801,-34.0,-565.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.818,-34.0,-561.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.834,-34.0,-557.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.851,-34.0,-552.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.873,-34.0,-548.0,0,0,0
2ri,171,reaching,reversed,Training,2,-26.05,-564.89,3.889,-34.0,-544.0,0,0,0
