participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,0.806,-36.0,-816.0,1,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,0.818,-36.0,-816.0,1,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,0.839,-36.0,-816.0,1,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,0.855,-36.0,-816.0,1,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,0.872,-36.0,-815.0,1,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,0.889,-36.0,-815.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,0.906,-36.0,-815.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,0.922,-36.0,-815.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,0.939,-36.0,-815.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,0.956,-36.0,-815.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,0.972,-36.0,-815.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,0.989,-36.0,-815.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.006,-36.0,-814.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.022,-36.0,-806.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.039,-36.0,-796.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.056,-37.0,-771.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.073,-37.0,-757.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.089,-37.0,-736.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.106,-37.0,-703.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.123,-37.0,-666.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.139,-37.0,-638.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.156,-38.0,-616.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.172,-38.0,-570.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.189,-38.0,-543.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.206,-38.0,-503.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.222,-38.0,-467.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.239,-38.0,-430.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.256,-38.0,-382.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.272,-38.0,-347.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.289,-38.0,-302.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.306,-38.0,-269.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.322,-38.0,-237.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.339,-38.0,-207.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.356,-38.0,-170.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.372,-38.0,-143.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.389,-38.0,-105.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.406,-38.0,-74.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.422,-38.0,-41.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.439,-38.0,2.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.456,-38.0,30.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.472,-38.0,54.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.489,-38.0,75.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.506,-38.0,100.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.522,-38.0,122.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.539,-38.0,155.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.556,-38.0,180.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.572,-38.0,203.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.589,-38.0,229.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.606,-38.0,245.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.623,-38.0,267.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.639,-38.0,283.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.656,-38.0,297.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.673,-38.0,307.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.689,-38.0,314.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.706,-38.0,315.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.722,-38.0,315.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.739,-38.0,315.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.755,-38.0,315.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.772,-38.0,315.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.789,-38.0,315.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.805,-38.0,315.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.822,-38.0,315.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.839,-38.0,315.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.855,-38.0,315.0,0,0,0
2ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.872,-38.0,315.0,1,0,0
