participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.083,-36.0,-826.0,1,0,0
2ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.1,-36.0,-826.0,1,0,0
2ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.117,-35.0,-826.0,1,0,0
2ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.133,-35.0,-826.0,1,0,0
2ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.151,-35.0,-826.0,1,0,0
2ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.167,-35.0,-827.0,1,0,0
2ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.183,-35.0,-827.0,1,0,0
2ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.201,-35.0,-827.0,0,0,0
2ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.217,-35.0,-827.0,0,0,0
2ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.233,-35.0,-827.0,0,0,0
2ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.25,-35.0,-825.0,0,0,0
2ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.267,-35.0,-819.0,0,0,0
2ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.284,-35.0,-812.0,0,0,0
2ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.295,-35.0,-804.0,0,0,0
2ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.312,-35.0,-794.0,0,0,0
2ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.329,-35.0,-784.0,0,0,0
2ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.347,-36.0,-769.0,0,0,0
2ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.362,-36.0,-755.0,0,0,0
2ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.379,-36.0,-740.0,0,0,0
