participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.012,-35.0,-829.0,1,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.029,-35.0,-829.0,1,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.046,-35.0,-829.0,1,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.062,-35.0,-829.0,1,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.079,-35.0,-828.0,1,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.096,-35.0,-828.0,1,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.112,-35.0,-828.0,1,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.129,-35.0,-828.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.146,-35.0,-828.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.162,-35.0,-828.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.179,-35.0,-829.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.196,-35.0,-829.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.212,-35.0,-829.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.229,-35.0,-828.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.246,-35.0,-826.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.263,-35.0,-821.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.279,-35.0,-815.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.296,-35.0,-807.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.313,-35.0,-794.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.329,-35.0,-781.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.346,-35.0,-767.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.363,-35.0,-747.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.379,-35.0,-730.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.396,-35.0,-711.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.413,-35.0,-683.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.429,-35.0,-660.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.446,-35.0,-626.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.463,-35.0,-600.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.479,-35.0,-573.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.496,-35.0,-547.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.513,-35.0,-512.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.53,-35.0,-476.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.546,-35.0,-449.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.563,-35.0,-421.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.579,-35.0,-395.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.596,-35.0,-362.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.613,-35.0,-341.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.629,-35.0,-321.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.646,-35.0,-302.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.663,-35.0,-276.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.679,-35.0,-254.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.696,-35.0,-222.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.713,-36.0,-198.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.729,-36.0,-174.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.746,-36.0,-143.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.763,-36.0,-120.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.781,-36.0,-87.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.796,-36.0,-63.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.813,-36.0,-40.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.829,-36.0,-20.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.846,-36.0,0.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.863,-36.0,13.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.879,-36.0,20.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.896,-36.0,26.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.913,-36.0,30.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.929,-35.0,34.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.946,-35.0,35.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.963,-34.0,37.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.979,-31.0,38.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.996,-24.0,40.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.013,-15.0,42.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.029,-6.0,45.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.046,4.0,48.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.063,15.0,50.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.079,30.0,52.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.096,38.0,53.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.112,39.0,53.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.129,39.0,53.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.146,39.0,53.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.162,39.0,53.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.179,39.0,53.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.196,39.0,53.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.212,39.0,53.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.229,39.0,53.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.251,39.0,53.0,0,0,0
2ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.267,39.0,53.0,0,0,0
