participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,152,reaching,reversed,Training,1,-26.05,768.62,0.989,-37.0,-821.0,1,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.005,-37.0,-821.0,1,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.022,-37.0,-821.0,1,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.039,-37.0,-820.0,1,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.055,-37.0,-820.0,1,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.072,-37.0,-820.0,1,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.089,-37.0,-820.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.105,-37.0,-820.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.122,-37.0,-820.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.138,-37.0,-820.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.155,-37.0,-820.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.172,-37.0,-820.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.189,-37.0,-820.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.205,-37.0,-820.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.222,-37.0,-819.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.239,-37.0,-817.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.255,-37.0,-811.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.272,-37.0,-804.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.289,-37.0,-794.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.305,-37.0,-782.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.322,-37.0,-761.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.339,-37.0,-737.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.355,-37.0,-716.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.372,-38.0,-690.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.389,-38.0,-659.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.405,-38.0,-608.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.422,-38.0,-565.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.439,-38.0,-519.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.455,-38.0,-472.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.472,-38.0,-414.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.489,-38.0,-361.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.505,-38.0,-323.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.522,-38.0,-285.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.539,-38.0,-246.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.555,-38.0,-189.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.572,-38.0,-144.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.589,-38.0,-85.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.605,-38.0,-41.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.622,-38.0,1.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.639,-38.0,55.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.655,-38.0,96.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.672,-38.0,151.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.689,-38.0,191.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.705,-38.0,230.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.722,-38.0,267.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.739,-38.0,311.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.755,-38.0,342.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.772,-38.0,371.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.789,-38.0,408.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.805,-38.0,435.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.817,-38.0,454.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.834,-38.0,491.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.851,-38.0,518.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.867,-38.0,550.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.884,-38.0,572.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.901,-38.0,591.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.917,-38.0,608.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.934,-38.0,629.0,0,0,0
2ri,152,reaching,reversed,Training,1,-26.05,768.62,1.951,-38.0,644.0,0,0,0
