participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.472,-36.0,-824.0,1,0,0
2ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.489,-36.0,-824.0,1,0,0
2ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.505,-36.0,-824.0,1,0,0
2ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.521,-36.0,-823.0,1,0,0
2ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.535,-37.0,-823.0,1,0,0
2ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.556,-37.0,-823.0,1,0,0
2ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.572,-37.0,-823.0,1,0,0
2ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.589,-37.0,-823.0,1,0,0
2ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.606,-37.0,-823.0,1,0,0
2ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.623,-37.0,-823.0,0,0,0
2ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.635,-37.0,-823.0,0,0,0
2ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.655,-37.0,-823.0,0,0,0
2ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.672,-37.0,-823.0,0,0,0
2ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.689,-37.0,-823.0,0,0,0
2ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.705,-37.0,-823.0,0,0,0
2ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.722,-37.0,-823.0,0,0,0
2ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.735,-37.0,-823.0,0,0,0
2ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.755,-37.0,-823.0,0,0,0
2ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.772,-37.0,-823.0,0,0,0
2ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.788,-37.0,-821.0,0,0,0
2ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.806,-37.0,-819.0,0,0,0
2ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.822,-37.0,-814.0,0,0,0
2ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.839,-37.0,-809.0,0,0,0
2ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.856,-37.0,-803.0,0,0,0
2ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.872,-37.0,-796.0,0,0,0
2ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.889,-37.0,-786.0,0,0,0
2ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.906,-37.0,-778.0,0,0,0
2ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.922,-37.0,-769.0,0,0,0
2ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.939,-37.0,-757.0,0,0,0
