participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.089,-37.0,-814.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.106,-37.0,-812.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.122,-37.0,-809.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.139,-37.0,-805.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.152,-37.0,-800.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.172,-37.0,-793.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.189,-37.0,-783.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.205,-37.0,-774.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.222,-37.0,-764.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.239,-37.0,-753.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.255,-37.0,-738.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.272,-37.0,-726.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.289,-38.0,-713.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.305,-38.0,-696.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.322,-38.0,-680.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.339,-38.0,-664.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.352,-39.0,-648.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.372,-39.0,-624.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.389,-39.0,-604.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.405,-39.0,-579.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.422,-39.0,-561.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.439,-39.0,-540.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.455,-39.0,-525.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.472,-39.0,-511.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.489,-39.0,-494.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.505,-39.0,-485.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.522,-39.0,-483.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.538,-39.0,-482.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.552,-39.0,-482.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.572,-39.0,-482.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.588,-39.0,-482.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.605,-39.0,-482.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.622,-39.0,-482.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.639,-38.0,-482.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.655,-38.0,-482.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.672,-38.0,-482.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.688,-38.0,-482.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.705,-38.0,-482.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.722,-38.0,-482.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.738,-38.0,-482.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.755,-38.0,-482.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.772,-38.0,-482.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.788,-38.0,-482.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.805,-38.0,-482.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.822,-38.0,-482.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.838,-38.0,-482.0,0,0,0
2ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.856,-39.0,-482.0,1,0,0
