participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,0.767,-37.0,-822.0,1,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,0.784,-37.0,-822.0,1,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,0.796,-37.0,-822.0,1,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,0.817,-37.0,-822.0,1,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,0.83,-37.0,-822.0,1,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,0.85,-37.0,-822.0,1,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,0.867,-37.0,-822.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,0.883,-37.0,-822.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,0.896,-37.0,-822.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,0.916,-37.0,-822.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,0.934,-37.0,-822.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,0.951,-37.0,-821.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,0.968,-37.0,-819.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,0.984,-37.0,-816.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,0.997,-37.0,-812.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.017,-37.0,-806.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.034,-37.0,-796.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.051,-37.0,-787.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.067,-37.0,-776.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.084,-37.0,-764.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.097,-37.0,-751.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.117,-37.0,-731.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.134,-37.0,-710.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.151,-37.0,-692.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.167,-37.0,-674.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.184,-37.0,-648.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.197,-37.0,-635.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.217,-38.0,-603.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.234,-38.0,-585.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.251,-38.0,-568.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.267,-38.0,-553.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.284,-38.0,-533.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.301,-38.0,-518.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.317,-38.0,-503.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.334,-38.0,-484.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.35,-38.0,-469.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.367,-38.0,-452.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.384,-38.0,-440.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.401,-38.0,-428.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.417,-38.0,-415.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.434,-38.0,-398.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.451,-38.0,-381.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.467,-38.0,-369.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.484,-38.0,-357.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.5,-38.0,-347.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.517,-38.0,-336.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.534,-38.0,-331.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.551,-37.0,-328.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.567,-37.0,-327.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.583,-37.0,-327.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.6,-37.0,-327.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.617,-37.0,-327.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.634,-37.0,-327.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.65,-37.0,-327.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.667,-37.0,-327.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.684,-37.0,-327.0,0,0,0
2ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.701,-37.0,-326.0,1,0,0
