participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,15,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.734,-33.0,-831.0,1,0,0
2ri,15,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.751,-33.0,-831.0,1,0,0
2ri,15,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.772,-34.0,-830.0,1,0,0
2ri,15,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.789,-34.0,-830.0,1,0,0
2ri,15,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.805,-34.0,-830.0,1,0,0
2ri,15,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.823,-34.0,-830.0,0,0,0
2ri,15,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.839,-34.0,-830.0,0,0,0
2ri,15,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.855,-33.0,-830.0,0,0,0
2ri,15,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.872,-33.0,-830.0,0,0,0
2ri,15,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.889,-33.0,-831.0,0,0,0
2ri,15,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.905,-33.0,-831.0,0,0,0
2ri,15,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.922,-33.0,-831.0,0,0,0
2ri,15,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.939,-33.0,-831.0,0,0,0
2ri,15,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.956,-33.0,-830.0,0,0,0
2ri,15,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.973,-33.0,-827.0,0,0,0
2ri,15,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.989,-33.0,-823.0,0,0,0
2ri,15,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.006,-33.0,-816.0,0,0,0
2ri,15,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.022,-33.0,-808.0,0,0,0
2ri,15,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.039,-33.0,-791.0,0,0,0
2ri,15,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.056,-33.0,-774.0,0,0,0
2ri,15,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.072,-33.0,-747.0,0,0,0
2ri,15,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.089,-33.0,-724.0,0,0,0
