participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.663,-35.0,-815.0,1,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.68,-35.0,-815.0,1,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.697,-35.0,-815.0,1,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.718,-35.0,-815.0,1,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.735,-35.0,-815.0,1,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.752,-35.0,-815.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.768,-35.0,-815.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.785,-35.0,-815.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.802,-35.0,-815.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.818,-35.0,-815.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.835,-35.0,-815.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.852,-35.0,-815.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.868,-35.0,-815.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.885,-35.0,-815.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.902,-35.0,-816.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.918,-35.0,-816.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.935,-35.0,-816.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.952,-35.0,-816.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.968,-35.0,-816.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.985,-35.0,-816.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.002,-35.0,-816.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.018,-35.0,-817.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.035,-35.0,-817.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.052,-35.0,-817.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.068,-35.0,-817.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.085,-35.0,-817.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.102,-35.0,-816.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.119,-36.0,-812.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.135,-36.0,-808.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.152,-36.0,-803.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.169,-36.0,-796.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.185,-36.0,-790.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.202,-36.0,-782.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.218,-36.0,-774.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.235,-36.0,-766.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.252,-36.0,-749.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.268,-36.0,-741.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.285,-36.0,-729.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.302,-36.0,-718.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.319,-36.0,-706.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.335,-36.0,-694.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.352,-36.0,-675.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.369,-36.0,-660.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.385,-36.0,-646.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.402,-36.0,-632.0,0,0,0
2ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.419,-36.0,-626.0,0,0,0
