participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.305,-37.0,-818.0,1,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.322,-37.0,-818.0,1,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.339,-37.0,-818.0,1,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.355,-37.0,-818.0,1,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.372,-37.0,-818.0,1,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.389,-37.0,-818.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.405,-37.0,-818.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.422,-37.0,-818.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.438,-37.0,-818.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.455,-37.0,-818.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.472,-37.0,-818.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.489,-37.0,-818.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.505,-37.0,-818.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.522,-37.0,-818.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.538,-37.0,-818.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.555,-37.0,-818.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.572,-37.0,-818.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.589,-37.0,-818.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.605,-37.0,-818.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.621,-37.0,-818.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.639,-37.0,-818.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.655,-37.0,-818.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.672,-37.0,-818.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.689,-37.0,-818.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.705,-37.0,-818.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.722,-37.0,-818.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.739,-37.0,-818.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.755,-37.0,-818.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.772,-37.0,-819.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.789,-37.0,-818.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.806,-37.0,-816.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.818,-37.0,-813.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.839,-37.0,-808.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.856,-37.0,-804.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.872,-37.0,-797.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.889,-37.0,-791.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.906,-38.0,-783.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.923,-38.0,-772.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.939,-38.0,-761.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.956,-38.0,-744.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.972,-38.0,-732.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.989,-38.0,-721.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.006,-38.0,-712.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.022,-38.0,-703.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.034,-38.0,-699.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.051,-38.0,-694.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.067,-38.0,-686.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.084,-38.0,-679.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.101,-38.0,-670.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.118,-38.0,-663.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.134,-38.0,-656.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.151,-38.0,-647.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.167,-38.0,-639.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.184,-38.0,-630.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.201,-38.0,-620.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.217,-38.0,-604.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.235,-38.0,-593.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.253,-38.0,-578.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.267,-38.0,-568.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.284,-38.0,-558.0,0,0,0
2ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.301,-38.0,-550.0,0,0,0
