participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.737,-37.0,-822.0,1,0,0
2ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.754,-37.0,-822.0,1,0,0
2ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.77,-37.0,-822.0,1,0,0
2ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.787,-37.0,-822.0,1,0,0
2ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.804,-37.0,-822.0,1,0,0
2ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.816,-37.0,-822.0,1,0,0
2ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.832,-37.0,-822.0,1,0,0
2ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.849,-37.0,-822.0,1,0,0
2ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.865,-37.0,-822.0,1,0,0
2ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.882,-37.0,-822.0,1,0,0
2ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.899,-37.0,-822.0,0,0,0
2ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.916,-37.0,-822.0,0,0,0
2ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.932,-37.0,-822.0,0,0,0
2ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.951,-37.0,-822.0,0,0,0
2ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.965,-37.0,-822.0,0,0,0
2ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.982,-37.0,-822.0,0,0,0
2ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.999,-37.0,-822.0,0,0,0
2ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.015,-37.0,-822.0,0,0,0
2ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.032,-37.0,-823.0,0,0,0
2ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.049,-37.0,-823.0,0,0,0
2ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.067,-37.0,-823.0,0,0,0
2ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.083,-37.0,-822.0,0,0,0
2ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.101,-37.0,-819.0,0,0,0
2ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.116,-37.0,-815.0,0,0,0
2ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.133,-37.0,-809.0,0,0,0
2ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.149,-37.0,-800.0,0,0,0
2ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.166,-37.0,-792.0,0,0,0
2ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.183,-37.0,-779.0,0,0,0
