participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,204,reaching,reversed,Training,3,-26.05,-564.89,0.606,-38.0,-814.0,1,0,0
2ri,204,reaching,reversed,Training,3,-26.05,-564.89,0.622,-38.0,-814.0,1,0,0
2ri,204,reaching,reversed,Training,3,-26.05,-564.89,0.639,-38.0,-814.0,1,0,0
2ri,204,reaching,reversed,Training,3,-26.05,-564.89,0.655,-38.0,-814.0,1,0,0
2ri,204,reaching,reversed,Training,3,-26.05,-564.89,0.672,-38.0,-814.0,1,0,0
2ri,204,reaching,reversed,Training,3,-26.05,-564.89,0.685,-38.0,-814.0,1,0,0
2ri,204,reaching,reversed,Training,3,-26.05,-564.89,0.706,-38.0,-814.0,0,0,0
2ri,204,reaching,reversed,Training,3,-26.05,-564.89,0.722,-38.0,-814.0,0,0,0
2ri,204,reaching,reversed,Training,3,-26.05,-564.89,0.739,-38.0,-814.0,0,0,0
2ri,204,reaching,reversed,Training,3,-26.05,-564.89,0.755,-38.0,-814.0,0,0,0
2ri,204,reaching,reversed,Training,3,-26.05,-564.89,0.772,-38.0,-814.0,0,0,0
2ri,204,reaching,reversed,Training,3,-26.05,-564.89,0.789,-38.0,-814.0,0,0,0
2ri,204,reaching,reversed,Training,3,-26.05,-564.89,0.805,-38.0,-814.0,0,0,0
2ri,204,reaching,reversed,Training,3,-26.05,-564.89,0.822,-38.0,-814.0,0,0,0
2ri,204,reaching,reversed,Training,3,-26.05,-564.89,0.839,-39.0,-814.0,0,0,0
2ri,204,reaching,reversed,Training,3,-26.05,-564.89,0.855,-39.0,-814.0,0,0,0
2ri,204,reaching,reversed,Training,3,-26.05,-564.89,0.869,-39.0,-814.0,0,0,0
2ri,204,reaching,reversed,Training,3,-26.05,-564.89,0.889,-39.0,-812.0,0,0,0
2ri,204,reaching,reversed,Training,3,-26.05,-564.89,0.906,-39.0,-804.0,0,0,0
2ri,204,reaching,reversed,Training,3,-26.05,-564.89,0.922,-39.0,-794.0,0,0,0
2ri,204,reaching,reversed,Training,3,-26.05,-564.89,0.939,-39.0,-782.0,0,0,0
2ri,204,reaching,reversed,Training,3,-26.05,-564.89,0.956,-39.0,-764.0,0,0,0
2ri,204,reaching,reversed,Training,3,-26.05,-564.89,0.972,-39.0,-751.0,0,0,0
2ri,204,reaching,reversed,Training,3,-26.05,-564.89,0.989,-39.0,-737.0,0,0,0
2ri,204,reaching,reversed,Training,3,-26.05,-564.89,1.006,-39.0,-723.0,0,0,0
2ri,204,reaching,reversed,Training,3,-26.05,-564.89,1.022,-39.0,-705.0,0,0,0
2ri,204,reaching,reversed,Training,3,-26.05,-564.89,1.039,-39.0,-690.0,0,0,0
2ri,204,reaching,reversed,Training,3,-26.05,-564.89,1.056,-38.0,-669.0,0,0,0
2ri,204,reaching,reversed,Training,3,-26.05,-564.89,1.072,-38.0,-653.0,0,0,0
2ri,204,reaching,reversed,Training,3,-26.05,-564.89,1.089,-38.0,-639.0,0,0,0
2ri,204,reaching,reversed,Training,3,-26.05,-564.89,1.106,-38.0,-627.0,0,0,0
2ri,204,reaching,reversed,Training,3,-26.05,-564.89,1.122,-38.0,-616.0,0,0,0
2ri,204,reaching,reversed,Training,3,-26.05,-564.89,1.139,-38.0,-610.0,0,0,0
2ri,204,reaching,reversed,Training,3,-26.05,-564.89,1.156,-38.0,-609.0,0,0,0
2ri,204,reaching,reversed,Training,3,-26.05,-564.89,1.172,-38.0,-609.0,0,0,0
2ri,204,reaching,reversed,Training,3,-26.05,-564.89,1.189,-38.0,-609.0,1,0,0
