participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.272,-36.0,-818.0,1,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.288,-36.0,-818.0,1,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.305,-36.0,-818.0,1,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.322,-36.0,-818.0,1,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.339,-36.0,-817.0,1,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.355,-36.0,-817.0,1,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.372,-36.0,-817.0,1,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.388,-36.0,-817.0,1,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.401,-36.0,-817.0,1,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.423,-36.0,-817.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.439,-36.0,-817.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.455,-36.0,-817.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.472,-36.0,-817.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.488,-36.0,-817.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.505,-36.0,-817.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.522,-36.0,-817.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.538,-36.0,-817.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.555,-36.0,-817.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.572,-36.0,-817.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.588,-36.0,-817.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.605,-36.0,-817.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.622,-36.0,-817.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.635,-36.0,-817.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.65,-36.0,-817.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.667,-36.0,-817.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.684,-36.0,-817.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.701,-36.0,-818.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.717,-36.0,-818.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.734,-36.0,-818.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.75,-36.0,-818.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.768,-37.0,-818.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.784,-37.0,-818.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.8,-37.0,-818.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.819,-37.0,-818.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.834,-37.0,-818.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.851,-36.0,-817.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.867,-36.0,-815.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.884,-36.0,-813.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.902,-36.0,-810.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.917,-36.0,-807.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.934,-36.0,-805.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.951,-36.0,-801.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.967,-36.0,-799.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.984,-36.0,-795.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.001,-36.0,-791.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.017,-36.0,-787.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.034,-36.0,-783.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.053,-36.0,-776.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.068,-36.0,-771.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.084,-36.0,-766.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.101,-36.0,-761.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.117,-36.0,-756.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.134,-36.0,-749.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.151,-36.0,-744.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.167,-36.0,-737.0,0,0,0
2ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.184,-36.0,-732.0,0,0,0
