participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,219,reaching,reversed,Training,3,-26.05,768.62,0.517,-38.0,-813.0,1,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,0.534,-38.0,-813.0,1,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,0.55,-38.0,-813.0,1,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,0.567,-38.0,-813.0,1,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,0.581,-38.0,-813.0,1,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,0.597,-38.0,-813.0,1,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,0.617,-38.0,-813.0,1,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,0.634,-38.0,-813.0,1,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,0.65,-38.0,-813.0,1,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,0.667,-38.0,-813.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,0.684,-38.0,-813.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,0.7,-38.0,-813.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,0.717,-38.0,-813.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,0.734,-39.0,-813.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,0.751,-39.0,-811.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,0.768,-39.0,-802.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,0.784,-39.0,-790.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,0.801,-39.0,-775.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,0.818,-39.0,-760.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,0.834,-39.0,-740.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,0.846,-39.0,-730.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,0.863,-39.0,-713.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,0.879,-39.0,-686.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,0.896,-39.0,-661.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,0.912,-39.0,-625.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,0.929,-39.0,-598.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,0.946,-39.0,-571.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,0.963,-39.0,-537.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,0.979,-38.0,-511.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,0.996,-38.0,-484.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.012,-38.0,-456.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.029,-38.0,-420.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.046,-38.0,-395.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.062,-39.0,-363.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.079,-39.0,-337.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.096,-39.0,-307.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.113,-39.0,-261.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.129,-39.0,-225.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.146,-39.0,-180.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.162,-39.0,-149.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.179,-38.0,-121.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.196,-38.0,-95.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.212,-38.0,-57.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.229,-38.0,-27.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.246,-38.0,14.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.262,-38.0,41.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.279,-38.0,68.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.296,-38.0,103.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.313,-38.0,129.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.329,-38.0,155.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.346,-38.0,181.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.363,-38.0,213.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.379,-38.0,233.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.396,-38.0,253.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.413,-38.0,267.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.429,-38.0,282.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.446,-38.0,305.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.462,-38.0,325.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.479,-38.0,350.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.496,-38.0,367.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.513,-38.0,385.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.529,-38.0,402.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.546,-38.0,423.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.563,-39.0,439.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.579,-39.0,458.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.596,-39.0,468.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.613,-39.0,477.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.629,-38.0,486.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.646,-38.0,496.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.662,-38.0,505.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.679,-38.0,511.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.697,-38.0,518.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.713,-38.0,523.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.729,-38.0,525.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.746,-38.0,529.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.762,-38.0,533.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.779,-38.0,539.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.796,-38.0,542.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.815,-38.0,543.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.829,-38.0,545.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.846,-38.0,548.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.863,-38.0,550.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.879,-38.0,550.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.896,-38.0,551.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.913,-39.0,551.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.929,-39.0,552.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.946,-39.0,552.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.962,-39.0,552.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.979,-39.0,552.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,1.997,-39.0,553.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,2.012,-39.0,553.0,0,0,0
2ri,219,reaching,reversed,Training,3,-26.05,768.62,2.03,-39.0,553.0,1,0,0
