participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.534,-37.0,-820.0,1,0,0
2ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.55,-37.0,-820.0,1,0,0
2ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.567,-37.0,-820.0,1,0,0
2ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.584,-37.0,-820.0,1,0,0
2ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.6,-37.0,-820.0,1,0,0
2ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.617,-37.0,-820.0,0,0,0
2ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.634,-37.0,-820.0,0,0,0
2ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.65,-37.0,-820.0,0,0,0
2ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.667,-37.0,-820.0,0,0,0
2ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.681,-37.0,-820.0,0,0,0
2ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.696,-37.0,-820.0,0,0,0
2ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.713,-37.0,-821.0,0,0,0
2ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.729,-37.0,-821.0,0,0,0
2ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.745,-37.0,-821.0,0,0,0
2ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.762,-37.0,-821.0,0,0,0
2ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.782,-37.0,-820.0,0,0,0
2ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.796,-37.0,-817.0,0,0,0
2ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.812,-37.0,-810.0,0,0,0
2ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.829,-37.0,-800.0,0,0,0
2ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.846,-37.0,-784.0,0,0,0
