participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,227,reaching,reversed,Training,3,-26.05,324.12,0.506,-38.0,-815.0,1,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,0.522,-38.0,-815.0,1,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,0.539,-38.0,-815.0,1,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,0.556,-38.0,-815.0,1,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,0.572,-38.0,-815.0,1,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,0.59,-38.0,-814.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,0.606,-38.0,-814.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,0.622,-38.0,-814.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,0.639,-38.0,-814.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,0.656,-38.0,-814.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,0.672,-38.0,-814.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,0.689,-38.0,-814.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,0.705,-38.0,-814.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,0.722,-38.0,-814.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,0.739,-38.0,-814.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,0.756,-38.0,-814.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,0.772,-38.0,-814.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,0.789,-38.0,-814.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,0.806,-38.0,-814.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,0.822,-38.0,-814.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,0.839,-38.0,-814.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,0.856,-39.0,-814.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,0.872,-39.0,-814.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,0.889,-39.0,-814.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,0.905,-39.0,-813.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,0.923,-38.0,-813.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,0.935,-38.0,-812.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,0.955,-38.0,-812.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,0.972,-38.0,-812.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,0.989,-38.0,-811.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.005,-38.0,-811.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.019,-38.0,-811.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.039,-39.0,-811.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.056,-39.0,-810.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.071,-39.0,-810.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.089,-39.0,-810.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.105,-39.0,-810.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.119,-39.0,-810.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.139,-39.0,-810.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.156,-38.0,-810.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.172,-38.0,-810.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.189,-38.0,-810.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.205,-38.0,-810.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.222,-38.0,-810.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.239,-38.0,-810.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.255,-38.0,-810.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.272,-38.0,-810.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.289,-38.0,-811.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.302,-39.0,-811.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.319,-39.0,-810.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.339,-39.0,-809.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.355,-39.0,-809.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.372,-39.0,-808.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.389,-39.0,-807.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.405,-39.0,-807.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.418,-39.0,-807.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.439,-39.0,-806.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.455,-39.0,-806.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.472,-39.0,-806.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.489,-39.0,-805.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.502,-39.0,-805.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.518,-39.0,-805.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.539,-39.0,-805.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.555,-39.0,-805.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.572,-39.0,-805.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.589,-39.0,-805.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.605,-39.0,-805.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.618,-39.0,-805.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.639,-39.0,-804.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.655,-39.0,-804.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.672,-39.0,-804.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.689,-39.0,-804.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.705,-39.0,-804.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.722,-39.0,-804.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.739,-39.0,-804.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.755,-39.0,-804.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.772,-39.0,-804.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.788,-39.0,-804.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.805,-39.0,-804.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.818,-39.0,-804.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.839,-39.0,-803.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.855,-39.0,-803.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.872,-39.0,-803.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.889,-39.0,-802.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.905,-39.0,-802.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.918,-39.0,-802.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.939,-39.0,-801.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.955,-39.0,-801.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.972,-39.0,-801.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,1.989,-39.0,-801.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,2.005,-39.0,-801.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,2.022,-39.0,-801.0,0,0,0
2ri,227,reaching,reversed,Training,3,-26.05,324.12,2.038,-39.0,-801.0,0,0,0
