participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.446,-39.0,-818.0,1,0,0
2ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.462,-39.0,-818.0,1,0,0
2ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.479,-39.0,-817.0,1,0,0
2ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.496,-39.0,-817.0,1,0,0
2ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.512,-39.0,-817.0,1,0,0
2ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.529,-39.0,-817.0,1,0,0
2ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.547,-39.0,-817.0,1,0,0
2ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.562,-39.0,-817.0,1,0,0
2ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.58,-39.0,-817.0,0,0,0
2ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.596,-39.0,-817.0,0,0,0
2ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.612,-39.0,-817.0,0,0,0
2ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.629,-39.0,-817.0,0,0,0
2ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.645,-39.0,-817.0,0,0,0
2ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.662,-39.0,-817.0,0,0,0
2ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.679,-39.0,-817.0,0,0,0
2ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.695,-39.0,-817.0,0,0,0
2ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.712,-39.0,-817.0,0,0,0
2ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.729,-39.0,-817.0,0,0,0
2ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.747,-39.0,-817.0,0,0,0
2ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.762,-39.0,-817.0,0,0,0
2ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.779,-39.0,-817.0,0,0,0
2ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.795,-39.0,-817.0,0,0,0
2ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.812,-39.0,-817.0,0,0,0
2ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.829,-39.0,-817.0,0,0,0
2ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.846,-39.0,-817.0,0,0,0
2ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.862,-39.0,-817.0,0,0,0
2ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.879,-39.0,-817.0,0,0,0
2ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.895,-39.0,-817.0,0,0,0
2ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.912,-39.0,-817.0,0,0,0
