participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.187,-39.0,-813.0,1,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.203,-39.0,-813.0,1,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.22,-39.0,-813.0,1,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.236,-39.0,-813.0,1,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.253,-39.0,-813.0,1,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.27,-39.0,-813.0,1,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.287,-39.0,-813.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.303,-39.0,-813.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.32,-39.0,-813.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.333,-39.0,-813.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.354,-38.0,-813.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.37,-38.0,-813.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.386,-38.0,-813.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.403,-38.0,-813.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.42,-38.0,-814.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.437,-38.0,-814.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.453,-38.0,-814.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.47,-38.0,-811.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.487,-38.0,-804.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.504,-38.0,-793.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.52,-38.0,-775.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.537,-38.0,-761.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.554,-38.0,-745.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.57,-38.0,-737.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.587,-38.0,-730.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.604,-38.0,-723.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.62,-38.0,-713.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.632,-38.0,-708.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.649,-38.0,-697.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.665,-38.0,-688.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.682,-38.0,-675.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.699,-37.0,-664.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.715,-37.0,-651.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.732,-37.0,-637.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.749,-37.0,-614.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.765,-37.0,-595.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.782,-37.0,-567.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.799,-37.0,-544.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.815,-37.0,-513.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.833,-37.0,-487.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.849,-38.0,-468.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.866,-38.0,-447.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.882,-38.0,-425.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.899,-37.0,-396.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.915,-37.0,-380.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.932,-37.0,-359.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.949,-37.0,-342.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.965,-37.0,-325.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.982,-37.0,-302.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.999,-37.0,-283.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,2.015,-37.0,-253.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,2.032,-37.0,-229.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,2.049,-37.0,-203.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,2.065,-37.0,-178.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,2.082,-38.0,-144.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,2.099,-38.0,-130.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,2.116,-38.0,-113.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,2.132,-38.0,-85.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,2.149,-38.0,-74.0,0,0,0
2ri,170,reaching,reversed,Training,2,-26.05,-120.39,2.166,-38.0,-53.0,0,0,0
