participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.503,-35.0,-825.0,1,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.522,-35.0,-825.0,1,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.539,-35.0,-825.0,1,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.556,-36.0,-825.0,1,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.572,-36.0,-825.0,1,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.589,-36.0,-825.0,1,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.605,-36.0,-825.0,1,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.622,-36.0,-826.0,1,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.64,-36.0,-826.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.656,-36.0,-826.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.672,-36.0,-826.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.689,-36.0,-825.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.706,-36.0,-822.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.723,-36.0,-813.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.739,-36.0,-804.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.756,-36.0,-793.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.772,-36.0,-781.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.789,-36.0,-764.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.806,-36.0,-751.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.818,-36.0,-730.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.839,-37.0,-712.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.856,-37.0,-694.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.873,-38.0,-666.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.889,-39.0,-643.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.906,-39.0,-612.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.922,-39.0,-588.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.939,-39.0,-564.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.956,-39.0,-539.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.972,-39.0,-503.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.989,-39.0,-475.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.006,-39.0,-434.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.022,-38.0,-398.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.039,-37.0,-363.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.056,-37.0,-334.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.072,-37.0,-307.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.089,-37.0,-281.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.106,-37.0,-256.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.122,-37.0,-221.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.139,-37.0,-194.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.156,-37.0,-162.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.172,-37.0,-141.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.189,-37.0,-127.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.206,-37.0,-119.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.222,-37.0,-119.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.239,-37.0,-119.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.255,-37.0,-119.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.272,-37.0,-119.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.289,-37.0,-119.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.305,-37.0,-119.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.322,-37.0,-120.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.339,-37.0,-120.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.355,-37.0,-120.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.372,-37.0,-120.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.389,-37.0,-120.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.405,-37.0,-120.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.422,-37.0,-120.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.439,-37.0,-120.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.455,-37.0,-120.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.472,-37.0,-120.0,0,0,0
2ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.489,-37.0,-120.0,1,0,0
