participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,2.729,-36.0,-824.0,1,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,2.746,-36.0,-824.0,1,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,2.763,-36.0,-823.0,1,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,2.781,-36.0,-823.0,1,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,2.795,-36.0,-823.0,1,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,2.812,-36.0,-823.0,1,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,2.829,-36.0,-823.0,1,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,2.846,-36.0,-823.0,1,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,2.862,-36.0,-823.0,1,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,2.88,-36.0,-823.0,0,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,2.896,-36.0,-821.0,0,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,2.912,-36.0,-809.0,0,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,2.929,-36.0,-796.0,0,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,2.946,-36.0,-781.0,0,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,2.963,-36.0,-766.0,0,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,2.979,-36.0,-747.0,0,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,2.996,-36.0,-731.0,0,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,3.012,-36.0,-702.0,0,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,3.034,-37.0,-665.0,0,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,3.051,-37.0,-633.0,0,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,3.068,-37.0,-589.0,0,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,3.084,-37.0,-556.0,0,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,3.101,-37.0,-511.0,0,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,3.118,-37.0,-477.0,0,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,3.134,-37.0,-443.0,0,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,3.151,-38.0,-407.0,0,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,3.168,-38.0,-359.0,0,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,3.184,-38.0,-326.0,0,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,3.201,-38.0,-288.0,0,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,3.218,-38.0,-264.0,0,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,3.234,-38.0,-242.0,0,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,3.251,-38.0,-212.0,0,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,3.268,-38.0,-190.0,0,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,3.284,-38.0,-172.0,0,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,3.301,-38.0,-160.0,0,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,3.318,-38.0,-151.0,0,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,3.334,-38.0,-149.0,0,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,3.35,-38.0,-149.0,0,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,3.367,-38.0,-149.0,0,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,3.384,-38.0,-149.0,0,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,3.4,-38.0,-149.0,0,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,3.417,-38.0,-149.0,0,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,3.434,-38.0,-149.0,0,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,3.451,-38.0,-148.0,0,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,3.467,-38.0,-148.0,0,0,0
2ri,199,reaching,reversed,Training,3,-26.05,-120.39,3.484,-38.0,-148.0,1,0,0
