participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.305,-39.0,-812.0,1,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.322,-39.0,-812.0,1,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.339,-39.0,-812.0,1,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.355,-39.0,-812.0,1,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.372,-39.0,-812.0,1,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.388,-39.0,-812.0,1,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.406,-39.0,-812.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.422,-39.0,-812.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.439,-39.0,-812.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.455,-39.0,-811.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.472,-39.0,-811.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.489,-39.0,-811.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.505,-39.0,-811.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.522,-39.0,-811.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.539,-39.0,-811.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.556,-39.0,-810.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.572,-39.0,-810.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.588,-39.0,-810.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.605,-39.0,-810.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.622,-39.0,-810.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.639,-39.0,-810.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.655,-39.0,-810.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.672,-39.0,-810.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.689,-39.0,-810.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.705,-39.0,-810.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.721,-39.0,-810.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.738,-39.0,-810.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.755,-39.0,-809.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.772,-39.0,-808.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.789,-39.0,-802.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.806,-39.0,-795.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.822,-39.0,-787.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.839,-39.0,-780.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.856,-39.0,-770.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.873,-39.0,-760.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.889,-39.0,-751.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.906,-39.0,-742.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.922,-39.0,-732.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.939,-39.0,-720.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.956,-39.0,-710.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.972,-39.0,-699.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.984,-39.0,-693.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.001,-39.0,-683.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.018,-39.0,-665.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.034,-39.0,-654.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.051,-39.0,-647.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.068,-39.0,-637.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.084,-39.0,-631.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.101,-39.0,-623.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.117,-39.0,-617.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.134,-39.0,-609.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.151,-39.0,-600.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.168,-39.0,-586.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.184,-39.0,-577.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.201,-39.0,-570.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.218,-39.0,-565.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.234,-39.0,-561.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.251,-39.0,-554.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.267,-39.0,-546.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.284,-38.0,-537.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.301,-38.0,-528.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.317,-38.0,-519.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.335,-38.0,-515.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.351,-38.0,-511.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.368,-38.0,-507.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.384,-38.0,-504.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.401,-38.0,-502.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.417,-38.0,-502.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.434,-38.0,-502.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.451,-38.0,-501.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.467,-38.0,-501.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.484,-38.0,-501.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.5,-38.0,-501.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.517,-38.0,-501.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.534,-38.0,-501.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.551,-38.0,-501.0,0,0,0
2ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.567,-38.0,-501.0,1,0,0
