participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,208,reaching,reversed,Training,3,-26.05,768.62,0.822,-38.0,-812.0,1,0,0
2ri,208,reaching,reversed,Training,3,-26.05,768.62,0.838,-38.0,-812.0,1,0,0
2ri,208,reaching,reversed,Training,3,-26.05,768.62,0.854,-38.0,-812.0,1,0,0
2ri,208,reaching,reversed,Training,3,-26.05,768.62,0.872,-38.0,-812.0,1,0,0
2ri,208,reaching,reversed,Training,3,-26.05,768.62,0.888,-38.0,-812.0,1,0,0
2ri,208,reaching,reversed,Training,3,-26.05,768.62,0.905,-38.0,-812.0,1,0,0
2ri,208,reaching,reversed,Training,3,-26.05,768.62,0.922,-38.0,-812.0,1,0,0
2ri,208,reaching,reversed,Training,3,-26.05,768.62,0.939,-38.0,-812.0,0,0,0
2ri,208,reaching,reversed,Training,3,-26.05,768.62,0.955,-38.0,-812.0,0,0,0
2ri,208,reaching,reversed,Training,3,-26.05,768.62,0.972,-38.0,-812.0,0,0,0
2ri,208,reaching,reversed,Training,3,-26.05,768.62,0.988,-38.0,-812.0,0,0,0
2ri,208,reaching,reversed,Training,3,-26.05,768.62,1.004,-38.0,-812.0,0,0,0
2ri,208,reaching,reversed,Training,3,-26.05,768.62,1.022,-38.0,-812.0,0,0,0
2ri,208,reaching,reversed,Training,3,-26.05,768.62,1.039,-38.0,-813.0,0,0,0
2ri,208,reaching,reversed,Training,3,-26.05,768.62,1.055,-38.0,-813.0,0,0,0
2ri,208,reaching,reversed,Training,3,-26.05,768.62,1.072,-38.0,-812.0,0,0,0
2ri,208,reaching,reversed,Training,3,-26.05,768.62,1.089,-38.0,-808.0,0,0,0
2ri,208,reaching,reversed,Training,3,-26.05,768.62,1.105,-38.0,-803.0,0,0,0
2ri,208,reaching,reversed,Training,3,-26.05,768.62,1.122,-38.0,-794.0,0,0,0
2ri,208,reaching,reversed,Training,3,-26.05,768.62,1.139,-38.0,-776.0,0,0,0
2ri,208,reaching,reversed,Training,3,-26.05,768.62,1.155,-38.0,-758.0,0,0,0
2ri,208,reaching,reversed,Training,3,-26.05,768.62,1.172,-38.0,-730.0,0,0,0
2ri,208,reaching,reversed,Training,3,-26.05,768.62,1.189,-38.0,-707.0,0,0,0
