participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,266,reaching,reversed,Training,4,-26.05,768.62,1.589,-38.0,184.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,1.606,-38.0,220.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,1.622,-38.0,255.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,1.639,-38.0,298.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,1.656,-38.0,342.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,1.672,-38.0,374.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,1.689,-38.0,404.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,1.706,-38.0,434.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,1.722,-38.0,471.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,1.739,-38.0,495.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,1.756,-38.0,517.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,1.772,-38.0,537.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,1.789,-38.0,561.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,1.806,-38.0,585.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,1.822,-38.0,602.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,1.839,-38.0,618.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,1.856,-38.0,635.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,1.872,-38.0,656.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,1.889,-38.0,671.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,1.905,-38.0,692.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,1.918,-38.0,703.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,1.939,-38.0,723.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,1.956,-38.0,739.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,1.972,-38.0,746.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,1.989,-38.0,752.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,2.006,-38.0,754.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,2.022,-38.0,754.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,2.039,-38.0,754.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,2.056,-38.0,758.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,2.072,-38.0,766.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,2.089,-38.0,774.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,2.106,-38.0,781.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,2.122,-38.0,782.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,2.134,-38.0,782.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,2.152,-38.0,782.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,2.167,-38.0,782.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,2.184,-38.0,782.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,2.201,-38.0,782.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,2.217,-38.0,782.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,2.234,-38.0,782.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,2.25,-38.0,782.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,2.267,-38.0,782.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,2.284,-38.0,782.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,2.3,-38.0,782.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,2.319,-38.0,782.0,0,0,0
2ri,266,reaching,reversed,Training,4,-26.05,768.62,2.337,-38.0,782.0,1,0,0
