participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.155,-38.0,-818.0,1,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.172,-38.0,-818.0,1,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.189,-38.0,-817.0,1,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.205,-38.0,-817.0,1,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.221,-38.0,-817.0,1,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.238,-38.0,-817.0,1,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.256,-38.0,-817.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.272,-38.0,-817.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.289,-38.0,-817.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.305,-38.0,-817.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.322,-38.0,-817.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.339,-38.0,-816.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.355,-38.0,-816.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.372,-38.0,-816.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.389,-38.0,-816.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.405,-38.0,-816.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.422,-38.0,-816.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.439,-38.0,-816.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.455,-38.0,-815.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.472,-38.0,-815.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.489,-38.0,-815.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.506,-38.0,-814.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.522,-38.0,-814.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.539,-38.0,-814.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.555,-38.0,-814.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.572,-38.0,-814.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.588,-38.0,-814.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.605,-38.0,-814.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.622,-38.0,-814.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.639,-38.0,-814.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.656,-39.0,-812.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.672,-39.0,-808.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.689,-39.0,-803.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.706,-39.0,-791.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.722,-39.0,-780.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.739,-39.0,-764.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.756,-39.0,-754.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.772,-39.0,-744.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.789,-39.0,-735.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.806,-38.0,-718.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.822,-38.0,-704.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.839,-38.0,-683.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.853,-38.0,-668.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.868,-38.0,-653.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.884,-38.0,-637.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.901,-38.0,-621.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.917,-38.0,-605.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.934,-38.0,-584.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.951,-38.0,-573.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.967,-38.0,-567.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.984,-38.0,-565.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.0,-38.0,-565.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.017,-38.0,-565.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.034,-38.0,-565.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.05,-38.0,-565.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.067,-38.0,-565.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.086,-38.0,-565.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.101,-38.0,-565.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.117,-38.0,-565.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.134,-38.0,-565.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.15,-38.0,-565.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.167,-38.0,-565.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.186,-38.0,-565.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.2,-38.0,-565.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.217,-38.0,-565.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.234,-38.0,-565.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.25,-38.0,-565.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.267,-38.0,-565.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.284,-38.0,-565.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.301,-38.0,-565.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.319,-38.0,-565.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.334,-38.0,-565.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.351,-39.0,-565.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.367,-39.0,-565.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.384,-39.0,-565.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.4,-39.0,-565.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.417,-39.0,-565.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.434,-39.0,-565.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.451,-39.0,-565.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.467,-39.0,-565.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.484,-39.0,-565.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.501,-39.0,-565.0,0,0,0
2ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.518,-39.0,-565.0,1,0,0
