participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.605,-38.0,-818.0,1,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.622,-38.0,-818.0,1,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.639,-38.0,-818.0,1,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.655,-38.0,-818.0,1,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.668,-38.0,-818.0,1,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.684,-38.0,-818.0,1,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.706,-38.0,-817.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.722,-38.0,-817.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.739,-38.0,-817.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.755,-38.0,-817.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.772,-38.0,-817.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.788,-38.0,-817.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.805,-38.0,-817.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.822,-38.0,-817.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.839,-38.0,-817.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.855,-38.0,-818.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.872,-38.0,-818.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.884,-38.0,-818.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.905,-38.0,-818.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.922,-38.0,-817.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.939,-38.0,-815.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.956,-38.0,-811.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.972,-38.0,-805.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.985,-38.0,-798.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.006,-38.0,-788.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.022,-38.0,-782.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.035,-39.0,-775.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.056,-39.0,-766.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.072,-39.0,-758.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.085,-39.0,-749.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.106,-39.0,-735.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.122,-39.0,-725.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.135,-39.0,-715.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.155,-39.0,-702.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.172,-39.0,-694.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.185,-39.0,-686.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.206,-39.0,-676.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.222,-39.0,-670.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.239,-39.0,-660.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.255,-39.0,-653.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.272,-39.0,-644.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.285,-39.0,-639.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.306,-39.0,-630.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.322,-39.0,-623.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.335,-39.0,-615.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.356,-39.0,-603.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.372,-39.0,-588.0,0,0,0
2ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.385,-39.0,-580.0,0,0,0
