participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,233,reaching,reversed,Training,4,-26.05,324.12,2.442,-35.0,-819.0,1,0,0
2ri,233,reaching,reversed,Training,4,-26.05,324.12,2.458,-33.0,-818.0,1,0,0
2ri,233,reaching,reversed,Training,4,-26.05,324.12,2.475,-31.0,-818.0,1,0,0
2ri,233,reaching,reversed,Training,4,-26.05,324.12,2.492,-31.0,-818.0,1,0,0
2ri,233,reaching,reversed,Training,4,-26.05,324.12,2.508,-31.0,-818.0,1,0,0
2ri,233,reaching,reversed,Training,4,-26.05,324.12,2.525,-31.0,-818.0,1,0,0
2ri,233,reaching,reversed,Training,4,-26.05,324.12,2.542,-31.0,-818.0,1,0,0
2ri,233,reaching,reversed,Training,4,-26.05,324.12,2.559,-31.0,-819.0,1,0,0
2ri,233,reaching,reversed,Training,4,-26.05,324.12,2.575,-31.0,-819.0,1,0,0
2ri,233,reaching,reversed,Training,4,-26.05,324.12,2.592,-32.0,-819.0,1,0,0
2ri,233,reaching,reversed,Training,4,-26.05,324.12,2.609,-33.0,-819.0,0,0,0
2ri,233,reaching,reversed,Training,4,-26.05,324.12,2.625,-34.0,-820.0,0,0,0
2ri,233,reaching,reversed,Training,4,-26.05,324.12,2.642,-36.0,-820.0,0,0,0
2ri,233,reaching,reversed,Training,4,-26.05,324.12,2.659,-37.0,-820.0,0,0,0
2ri,233,reaching,reversed,Training,4,-26.05,324.12,2.675,-37.0,-820.0,0,0,0
2ri,233,reaching,reversed,Training,4,-26.05,324.12,2.692,-37.0,-820.0,0,0,0
2ri,233,reaching,reversed,Training,4,-26.05,324.12,2.708,-37.0,-820.0,0,0,0
2ri,233,reaching,reversed,Training,4,-26.05,324.12,2.725,-37.0,-820.0,0,0,0
2ri,233,reaching,reversed,Training,4,-26.05,324.12,2.742,-37.0,-820.0,0,0,0
2ri,233,reaching,reversed,Training,4,-26.05,324.12,2.758,-37.0,-820.0,0,0,0
