participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,1.562,-37.0,-819.0,1,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,1.579,-37.0,-819.0,1,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,1.595,-37.0,-819.0,1,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,1.613,-37.0,-819.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,1.629,-37.0,-819.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,1.645,-37.0,-819.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,1.662,-37.0,-819.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,1.679,-37.0,-819.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,1.696,-37.0,-820.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,1.712,-37.0,-820.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,1.729,-37.0,-820.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,1.745,-37.0,-820.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,1.762,-37.0,-820.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,1.779,-37.0,-818.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,1.798,-37.0,-815.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,1.812,-37.0,-810.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,1.829,-37.0,-801.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,1.846,-37.0,-793.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,1.863,-37.0,-782.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,1.88,-37.0,-766.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,1.896,-37.0,-753.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,1.913,-37.0,-734.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,1.929,-36.0,-719.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,1.946,-36.0,-702.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,1.963,-36.0,-679.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,1.984,-36.0,-648.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,2.001,-36.0,-624.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,2.017,-36.0,-589.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,2.034,-36.0,-561.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,2.051,-36.0,-524.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,2.067,-36.0,-499.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,2.084,-36.0,-456.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,2.101,-36.0,-422.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,2.117,-36.0,-374.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,2.134,-36.0,-339.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,2.151,-36.0,-303.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,2.168,-36.0,-255.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,2.184,-37.0,-219.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,2.201,-37.0,-170.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,2.217,-37.0,-134.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,2.234,-37.0,-98.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,2.251,-37.0,-63.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,2.267,-37.0,-18.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,2.284,-37.0,26.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,2.301,-37.0,57.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,2.317,-38.0,87.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,2.334,-38.0,114.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,2.351,-38.0,149.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,2.367,-38.0,174.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,2.384,-38.0,198.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,2.401,-38.0,222.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,2.417,-38.0,253.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,2.434,-38.0,276.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,2.451,-38.0,304.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,2.467,-38.0,324.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,2.484,-38.0,342.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,2.501,-38.0,366.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,2.517,-38.0,383.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,2.534,-38.0,403.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,2.551,-38.0,416.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,2.567,-38.0,430.0,0,0,0
2ri,324,reaching,reversed,Post-Test,1,-26.05,324.12,2.584,-38.0,445.0,0,0,0
