participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.022,-36.0,-825.0,1,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.038,-36.0,-825.0,1,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.055,-36.0,-825.0,1,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.072,-36.0,-825.0,1,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.088,-36.0,-825.0,1,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.105,-36.0,-825.0,1,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.122,-36.0,-825.0,1,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.139,-36.0,-825.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.155,-36.0,-825.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.172,-36.0,-825.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.189,-36.0,-825.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.205,-36.0,-825.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.222,-36.0,-825.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.239,-36.0,-825.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.255,-36.0,-825.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.272,-36.0,-825.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.289,-36.0,-825.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.305,-36.0,-825.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.317,-36.0,-825.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.334,-35.0,-823.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.351,-35.0,-820.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.367,-35.0,-814.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.384,-35.0,-805.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.401,-35.0,-797.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.417,-35.0,-786.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.434,-35.0,-777.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.451,-35.0,-766.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.467,-35.0,-755.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.486,-35.0,-736.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.501,-35.0,-729.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.517,-35.0,-714.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.534,-35.0,-705.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.551,-35.0,-695.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.568,-35.0,-685.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.584,-35.0,-677.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.601,-35.0,-669.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.617,-35.0,-656.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.634,-35.0,-647.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.651,-35.0,-638.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.667,-35.0,-626.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.684,-35.0,-618.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.701,-35.0,-611.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.717,-35.0,-602.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.734,-35.0,-595.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.751,-35.0,-583.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.767,-35.0,-573.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.784,-35.0,-564.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.801,-35.0,-555.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.82,-35.0,-540.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.835,-35.0,-530.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.851,-35.0,-519.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.867,-35.0,-507.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.884,-35.0,-495.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.901,-35.0,-477.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.917,-35.0,-464.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.934,-35.0,-451.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.951,-35.0,-439.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.968,-35.0,-425.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.986,-35.0,-412.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.001,-35.0,-403.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.017,-35.0,-395.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.035,-35.0,-388.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.051,-34.0,-385.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.067,-34.0,-384.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.084,-34.0,-384.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.1,-34.0,-384.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.117,-34.0,-384.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.134,-34.0,-384.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.151,-34.0,-384.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.168,-32.0,-384.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.184,-27.0,-386.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.201,-22.0,-388.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.217,-16.0,-390.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.234,-6.0,-392.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.251,3.0,-392.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.268,11.0,-393.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.285,22.0,-392.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.301,29.0,-391.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.317,38.0,-389.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.334,40.0,-389.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.35,40.0,-389.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.367,41.0,-389.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.384,41.0,-389.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.401,41.0,-389.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.417,41.0,-389.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.434,41.0,-388.0,0,0,0
2ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.452,41.0,-388.0,0,0,0
