participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,1.885,-37.0,-815.0,1,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,1.901,-37.0,-815.0,1,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,1.922,-37.0,-814.0,1,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,1.938,-37.0,-814.0,1,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,1.955,-37.0,-814.0,1,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,1.972,-37.0,-814.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,1.989,-37.0,-814.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.001,-37.0,-814.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.022,-37.0,-814.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.038,-37.0,-814.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.055,-37.0,-814.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.072,-37.0,-814.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.088,-37.0,-814.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.101,-37.0,-814.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.122,-37.0,-814.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.138,-37.0,-814.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.155,-37.0,-814.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.172,-36.0,-814.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.189,-36.0,-813.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.201,-36.0,-813.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.22,-36.0,-813.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.234,-36.0,-813.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.251,-36.0,-812.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.267,-36.0,-812.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.286,-36.0,-811.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.301,-36.0,-811.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.317,-36.0,-810.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.334,-35.0,-809.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.351,-35.0,-808.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.367,-35.0,-808.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.384,-35.0,-808.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.4,-35.0,-808.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.417,-35.0,-808.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.434,-35.0,-808.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.451,-35.0,-808.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.467,-35.0,-808.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.484,-36.0,-808.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.501,-36.0,-808.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.517,-36.0,-807.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.534,-36.0,-807.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.55,-36.0,-807.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.568,-36.0,-804.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.584,-36.0,-799.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.601,-37.0,-790.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.618,-37.0,-782.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.634,-37.0,-773.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.651,-37.0,-765.0,0,0,0
2ri,428,avoiding,reversed,Post-Test,1,-26.05,101.86,2.667,-37.0,-756.0,0,0,0
