participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,95,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.467,-35.0,-831.0,1,0,0
2ri,95,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.489,-35.0,-831.0,1,0,0
2ri,95,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.505,-36.0,-830.0,1,0,0
2ri,95,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.522,-36.0,-830.0,1,0,0
2ri,95,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.539,-36.0,-830.0,1,0,0
2ri,95,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.555,-36.0,-830.0,1,0,0
2ri,95,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.572,-36.0,-830.0,1,0,0
2ri,95,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.589,-36.0,-831.0,1,0,0
2ri,95,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.605,-36.0,-831.0,1,0,0
2ri,95,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.622,-36.0,-831.0,0,0,0
2ri,95,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.639,-36.0,-831.0,0,0,0
2ri,95,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.655,-36.0,-831.0,0,0,0
2ri,95,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.672,-36.0,-831.0,0,0,0
2ri,95,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.689,-36.0,-831.0,0,0,0
2ri,95,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.705,-36.0,-831.0,0,0,0
2ri,95,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.722,-36.0,-831.0,0,0,0
2ri,95,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.739,-36.0,-831.0,0,0,0
2ri,95,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.755,-36.0,-831.0,0,0,0
2ri,95,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.772,-36.0,-831.0,0,0,0
2ri,95,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.788,-36.0,-829.0,0,0,0
2ri,95,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.806,-36.0,-824.0,0,0,0
2ri,95,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.822,-36.0,-816.0,0,0,0
2ri,95,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.839,-36.0,-808.0,0,0,0
2ri,95,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.856,-37.0,-789.0,0,0,0
2ri,95,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.873,-37.0,-772.0,0,0,0
2ri,95,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.889,-37.0,-758.0,0,0,0
2ri,95,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.906,-37.0,-740.0,0,0,0
