participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,0.984,-37.0,-821.0,1,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.0,-37.0,-821.0,1,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.017,-37.0,-821.0,1,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.033,-37.0,-821.0,1,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.05,-37.0,-821.0,1,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.067,-37.0,-821.0,1,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.083,-37.0,-821.0,1,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.102,-37.0,-821.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.117,-37.0,-821.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.133,-37.0,-821.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.15,-37.0,-821.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.167,-37.0,-821.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.183,-37.0,-821.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.2,-37.0,-821.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.217,-37.0,-821.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.233,-37.0,-821.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.251,-37.0,-818.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.268,-37.0,-811.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.284,-37.0,-805.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.3,-37.0,-795.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.317,-37.0,-788.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.334,-37.0,-779.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.351,-37.0,-765.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.368,-37.0,-752.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.384,-37.0,-737.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.401,-37.0,-722.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.42,-37.0,-693.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.434,-37.0,-675.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.45,-37.0,-656.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.467,-37.0,-637.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.484,-37.0,-617.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.501,-37.0,-591.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.517,-37.0,-571.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.534,-37.0,-545.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.55,-37.0,-526.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.567,-37.0,-508.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.584,-37.0,-485.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.601,-37.0,-468.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.617,-37.0,-453.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.634,-37.0,-434.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.651,-37.0,-420.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.669,-37.0,-401.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.684,-37.0,-386.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.7,-37.0,-370.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.717,-37.0,-354.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.739,-37.0,-326.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.756,-37.0,-309.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.768,-38.0,-290.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.789,-38.0,-265.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.806,-38.0,-246.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.823,-38.0,-221.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.839,-38.0,-205.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.855,-38.0,-192.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.873,-38.0,-181.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.889,-38.0,-177.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.906,-38.0,-176.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.922,-38.0,-176.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.938,-38.0,-176.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.955,-38.0,-176.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.972,-38.0,-176.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.988,-38.0,-176.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,2.005,-38.0,-176.0,0,0,0
2ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,2.023,-38.0,-176.0,1,0,0
