participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.334,-36.0,-821.0,1,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.35,-36.0,-821.0,1,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.367,-36.0,-821.0,1,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.384,-36.0,-821.0,1,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.4,-36.0,-821.0,1,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.417,-36.0,-821.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.434,-36.0,-821.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.452,-36.0,-821.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.469,-36.0,-821.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.483,-36.0,-821.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.5,-36.0,-821.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.517,-36.0,-821.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.534,-36.0,-821.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.55,-36.0,-821.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.567,-36.0,-821.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.584,-36.0,-821.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.6,-36.0,-821.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.617,-36.0,-821.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.634,-36.0,-821.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.65,-36.0,-821.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.667,-36.0,-821.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.684,-36.0,-821.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.7,-36.0,-821.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.717,-36.0,-820.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.734,-36.0,-820.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.75,-36.0,-820.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.767,-36.0,-820.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.784,-36.0,-820.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.8,-36.0,-820.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.817,-36.0,-820.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.834,-36.0,-820.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.851,-36.0,-819.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.867,-36.0,-815.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.884,-36.0,-806.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.901,-36.0,-798.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.917,-36.0,-787.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.934,-36.0,-779.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.951,-36.0,-771.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.967,-36.0,-762.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.984,-36.0,-755.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.001,-36.0,-749.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.017,-36.0,-742.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.034,-36.0,-731.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.05,-36.0,-723.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.067,-36.0,-712.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.084,-36.0,-704.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.101,-36.0,-696.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.117,-36.0,-686.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.134,-36.0,-676.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.151,-36.0,-659.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.167,-36.0,-644.0,0,0,0
2ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.184,-36.0,-630.0,0,0,0
