participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.506,-36.0,-819.0,1,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.522,-36.0,-819.0,1,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.539,-36.0,-818.0,1,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.555,-36.0,-818.0,1,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.572,-36.0,-818.0,1,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.589,-36.0,-818.0,1,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.606,-36.0,-818.0,1,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.622,-36.0,-818.0,1,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.639,-36.0,-818.0,0,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.656,-36.0,-818.0,0,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.672,-36.0,-818.0,0,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.689,-36.0,-818.0,0,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.705,-36.0,-818.0,0,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.722,-36.0,-819.0,0,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.739,-36.0,-819.0,0,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.756,-36.0,-819.0,0,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.773,-37.0,-819.0,0,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.789,-37.0,-819.0,0,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.805,-37.0,-819.0,0,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.822,-37.0,-819.0,0,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.839,-37.0,-819.0,0,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.855,-37.0,-819.0,0,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.871,-37.0,-819.0,0,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.889,-37.0,-819.0,0,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.905,-37.0,-819.0,0,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.918,-37.0,-818.0,0,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.939,-37.0,-816.0,0,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.956,-37.0,-810.0,0,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.972,-37.0,-804.0,0,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.989,-37.0,-797.0,0,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.006,-37.0,-789.0,0,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.022,-37.0,-776.0,0,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.039,-37.0,-762.0,0,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.056,-37.0,-749.0,0,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.072,-37.0,-735.0,0,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.089,-37.0,-719.0,0,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.106,-37.0,-697.0,0,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.118,-37.0,-686.0,0,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.139,-37.0,-659.0,0,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.155,-37.0,-643.0,0,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.168,-37.0,-626.0,0,0,0
2ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.189,-37.0,-604.0,0,0,0
