participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,1.618,-37.0,-813.0,1,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,1.639,-37.0,-813.0,1,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,1.655,-37.0,-813.0,1,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,1.668,-37.0,-813.0,1,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,1.689,-37.0,-812.0,1,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,1.706,-37.0,-812.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,1.722,-37.0,-812.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,1.739,-37.0,-812.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,1.751,-37.0,-812.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,1.771,-37.0,-812.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,1.788,-37.0,-812.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,1.805,-37.0,-812.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,1.822,-37.0,-812.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,1.839,-37.0,-812.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,1.856,-37.0,-811.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,1.868,-37.0,-805.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,1.889,-37.0,-792.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,1.906,-37.0,-779.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,1.922,-37.0,-756.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,1.939,-37.0,-736.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,1.956,-37.0,-710.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,1.968,-37.0,-696.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,1.989,-37.0,-668.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.006,-37.0,-647.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.018,-37.0,-625.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.039,-37.0,-593.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.056,-37.0,-558.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.068,-37.0,-538.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.089,-37.0,-494.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.102,-37.0,-457.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.122,-37.0,-404.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.139,-37.0,-351.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.156,-37.0,-313.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.168,-37.0,-289.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.189,-37.0,-241.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.206,-37.0,-191.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.222,-37.0,-152.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.239,-37.0,-111.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.256,-38.0,-58.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.272,-38.0,-21.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.289,-38.0,26.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.306,-38.0,64.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.322,-37.0,104.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.339,-37.0,143.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.356,-37.0,189.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.372,-37.0,215.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.389,-37.0,236.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.406,-37.0,243.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.422,-37.0,244.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.439,-37.0,244.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.455,-36.0,244.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.468,-36.0,244.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.489,-36.0,244.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.505,-36.0,244.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.522,-36.0,244.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.539,-36.0,244.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.555,-36.0,244.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.572,-36.0,244.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.589,-36.0,244.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.605,-36.0,244.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.622,-35.0,245.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.639,-35.0,247.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.655,-32.0,251.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.672,-26.0,255.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.689,-16.0,259.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.706,-3.0,263.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.722,7.0,266.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.739,16.0,268.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.756,27.0,271.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.772,38.0,277.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.789,40.0,279.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.805,40.0,279.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.822,40.0,279.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.838,40.0,279.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.855,40.0,279.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.868,40.0,279.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.889,40.0,282.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.906,40.0,289.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.922,40.0,303.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.939,40.0,317.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.956,39.0,336.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.968,38.0,347.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,2.989,35.0,370.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,3.006,31.0,395.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,3.022,29.0,417.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,3.039,25.0,450.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,3.056,24.0,477.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,3.072,24.0,507.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,3.089,25.0,537.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,3.106,25.0,576.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,3.122,24.0,604.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,3.139,21.0,631.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,3.156,18.0,666.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,3.168,16.0,694.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,3.189,16.0,732.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,3.206,16.0,760.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,3.222,18.0,788.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,3.239,19.0,814.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,3.251,19.0,837.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,3.267,21.0,859.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,3.284,23.0,880.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,3.303,24.0,895.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,3.317,24.0,895.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,3.334,24.0,894.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,3.35,24.0,894.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,3.367,24.0,894.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,3.384,24.0,894.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,3.402,24.0,894.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,3.417,24.0,894.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,3.434,24.0,893.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,3.452,24.0,893.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,3.469,24.0,893.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,3.484,24.0,893.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,3.502,24.0,893.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,3.517,24.0,893.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,3.534,24.0,893.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,3.55,24.0,893.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,3.567,24.0,893.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,3.584,24.0,893.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,3.604,24.0,893.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,3.617,24.0,893.0,0,0,0
2ri,438,avoiding,reversed,Post-Test,1,-26.05,101.86,3.636,24.0,893.0,0,0,0
