participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.248,-39.0,-156.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.265,-39.0,-132.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.281,-39.0,-115.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.298,-39.0,-97.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.315,-39.0,-75.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.332,-39.0,-58.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.348,-39.0,-43.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.365,-38.0,-28.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.381,-38.0,-22.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.398,-38.0,-20.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.414,-38.0,-20.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.431,-38.0,-20.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.447,-38.0,-20.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.464,-38.0,-20.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.481,-38.0,-20.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.498,-38.0,-20.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.514,-38.0,-20.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.531,-38.0,-20.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.549,-38.0,-20.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.564,-38.0,-20.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.581,-38.0,-20.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.599,-38.0,-20.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.614,-38.0,-20.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.631,-38.0,-20.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.649,-38.0,-20.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.664,-38.0,-20.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.681,-38.0,-20.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.698,-38.0,-20.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.714,-38.0,-21.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.732,-38.0,-22.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.748,-38.0,-24.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.765,-38.0,-29.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.782,-38.0,-43.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.798,-38.0,-62.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.815,-38.0,-92.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.831,-38.0,-116.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.848,-38.0,-137.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.865,-38.0,-153.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.881,-38.0,-161.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.898,-38.0,-161.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.914,-38.0,-161.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.932,-38.0,-163.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.948,-38.0,-168.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.965,-38.0,-175.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.981,-38.0,-176.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,6.998,-38.0,-176.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,7.014,-38.0,-176.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,7.032,-38.0,-177.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,7.048,-38.0,-177.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,7.064,-38.0,-177.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,7.081,-38.0,-177.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,7.1,-38.0,-177.0,0,0,0
2ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,7.115,-38.0,-177.0,1,0,0
