participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.595,-36.0,-817.0,1,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.612,-36.0,-817.0,1,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.629,-36.0,-817.0,1,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.646,-36.0,-817.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.662,-36.0,-817.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.679,-36.0,-817.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.695,-36.0,-817.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.712,-36.0,-818.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.731,-36.0,-818.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.745,-36.0,-818.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.762,-36.0,-818.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.779,-36.0,-818.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.795,-36.0,-818.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.812,-36.0,-818.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.829,-36.0,-818.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.845,-36.0,-818.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.862,-36.0,-818.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.879,-36.0,-819.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.895,-36.0,-819.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.912,-36.0,-819.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.929,-36.0,-818.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.946,-36.0,-815.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.963,-36.0,-806.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.979,-36.0,-797.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.995,-36.0,-784.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.012,-36.0,-773.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.029,-36.0,-763.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.046,-36.0,-753.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.063,-36.0,-736.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.079,-36.0,-720.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.096,-36.0,-696.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.112,-36.0,-674.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.129,-36.0,-652.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.146,-36.0,-622.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.162,-36.0,-599.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.179,-36.0,-576.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.196,-36.0,-552.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.212,-36.0,-519.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.229,-36.0,-493.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.246,-36.0,-460.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.262,-36.0,-436.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.279,-36.0,-415.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.296,-36.0,-392.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.312,-36.0,-377.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.329,-36.0,-359.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.346,-36.0,-346.0,0,0,0
2ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.368,-36.0,-331.0,0,0,0
