participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.678,-36.0,-820.0,1,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.695,-36.0,-820.0,1,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.712,-36.0,-820.0,1,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.728,-36.0,-820.0,1,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.745,-36.0,-820.0,1,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.762,-36.0,-820.0,1,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.778,-36.0,-820.0,1,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.795,-36.0,-820.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.812,-36.0,-820.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.828,-36.0,-820.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.845,-36.0,-820.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.862,-36.0,-820.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.883,-36.0,-819.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.895,-36.0,-815.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.914,-36.0,-808.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.929,-36.0,-802.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.945,-36.0,-795.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.962,-36.0,-789.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.981,-36.0,-779.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.995,-36.0,-769.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.012,-36.0,-756.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.029,-36.0,-738.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.045,-36.0,-712.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.062,-36.0,-692.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.081,-35.0,-671.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.095,-35.0,-657.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.112,-35.0,-645.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.129,-35.0,-630.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.147,-35.0,-605.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.162,-35.0,-583.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.181,-35.0,-552.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.195,-35.0,-531.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.212,-35.0,-512.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.229,-35.0,-490.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.245,-35.0,-473.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.262,-35.0,-453.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.279,-35.0,-421.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.295,-35.0,-396.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.312,-35.0,-372.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.331,-35.0,-342.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.345,-35.0,-322.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.362,-35.0,-302.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.379,-35.0,-274.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.395,-35.0,-252.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.412,-35.0,-217.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.429,-35.0,-191.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.445,-35.0,-167.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.462,-35.0,-146.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.479,-35.0,-121.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.496,-35.0,-99.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.512,-35.0,-81.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.529,-35.0,-61.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.545,-35.0,-39.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.562,-35.0,-13.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.579,-35.0,1.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.595,-35.0,11.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.613,-35.0,21.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.629,-35.0,30.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.646,-35.0,43.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.662,-35.0,56.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.684,-34.0,75.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.7,-29.0,93.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.717,-24.0,101.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.734,-17.0,107.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.751,-7.0,112.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.767,2.0,114.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.784,10.0,115.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.8,19.0,115.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.817,31.0,115.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.834,39.0,115.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.85,42.0,115.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.867,42.0,115.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.883,42.0,115.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.9,42.0,115.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.917,42.0,115.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.933,42.0,115.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.95,42.0,115.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.967,42.0,115.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.984,41.0,115.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.0,41.0,115.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.017,41.0,121.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,41.0,138.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.05,41.0,159.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.067,41.0,179.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.084,41.0,205.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.1,41.0,225.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.117,41.0,246.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.134,41.0,268.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.15,41.0,300.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.167,41.0,326.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.184,41.0,365.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.2,41.0,394.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.217,41.0,424.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.234,41.0,463.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.25,41.0,493.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.267,41.0,532.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.284,41.0,558.0,0,0,0
2ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.3,41.0,582.0,0,0,0
