participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.646,-37.0,-819.0,1,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.662,-37.0,-819.0,1,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.679,-37.0,-819.0,1,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.696,-37.0,-819.0,1,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.712,-37.0,-819.0,1,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.729,-37.0,-819.0,1,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.748,-37.0,-819.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.762,-37.0,-819.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.779,-37.0,-819.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.797,-37.0,-819.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.812,-37.0,-819.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.829,-37.0,-819.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.846,-37.0,-819.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.862,-37.0,-819.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.879,-37.0,-819.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.895,-37.0,-819.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.912,-37.0,-819.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.929,-37.0,-819.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.946,-37.0,-818.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.963,-37.0,-816.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.979,-37.0,-811.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.996,-37.0,-802.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.013,-37.0,-790.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.031,-37.0,-779.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.046,-37.0,-768.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.064,-37.0,-749.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.079,-37.0,-739.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.096,-37.0,-726.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.113,-37.0,-705.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.129,-37.0,-693.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.146,-37.0,-678.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.163,-37.0,-655.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.179,-37.0,-637.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.196,-37.0,-610.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.213,-37.0,-590.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.229,-37.0,-569.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.246,-37.0,-549.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.263,-37.0,-524.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.279,-37.0,-499.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.296,-37.0,-485.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.313,-37.0,-461.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.329,-37.0,-437.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.346,-37.0,-414.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.363,-37.0,-396.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.379,-37.0,-377.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.396,-37.0,-357.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.413,-37.0,-331.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.43,-37.0,-311.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.446,-37.0,-285.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.463,-37.0,-265.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.479,-37.0,-243.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.496,-37.0,-210.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.518,-37.0,-174.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.535,-38.0,-148.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.551,-38.0,-115.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.568,-38.0,-92.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.584,-38.0,-70.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.597,-38.0,-48.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.618,-38.0,-20.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.634,-38.0,4.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.651,-38.0,23.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.668,-38.0,32.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.685,-38.0,40.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.701,-38.0,42.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.717,-38.0,42.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.734,-38.0,42.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.751,-38.0,42.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.767,-38.0,42.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.784,-38.0,42.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.801,-38.0,42.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.817,-38.0,42.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.834,-38.0,42.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.851,-38.0,42.0,0,0,0
2ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.868,-38.0,42.0,1,0,0
